1.111499294638633728e-01 4.482663050293922424e-02
4.070254415273666382e-02 3.548001497983932495e-02
2.882606163620948792e-02 2.830613777041435242e-02
2.326064929366111755e-02 2.952325344085693359e-02
2.338080108165740967e-02 2.772549912333488464e-02
2.132629416882991791e-02 2.672399580478668213e-02
2.034162916243076324e-02 2.573272958397865295e-02
1.970176957547664642e-02 2.433804981410503387e-02
1.838919706642627716e-02 2.309552393853664398e-02
1.697876304388046265e-02 2.209438569843769073e-02
1.628843136131763458e-02 2.071982622146606445e-02
1.449081581085920334e-02 1.977332122623920441e-02
1.315599121153354645e-02 1.958188228309154510e-02
1.308041531592607498e-02 2.147124707698822021e-02
1.471469365060329437e-02 1.679510436952114105e-02
1.140621770173311234e-02 1.631760410964488983e-02
1.152651757001876831e-02 1.557877939194440842e-02
1.142786256968975067e-02 1.517771370708942413e-02
1.194708049297332764e-02 1.429898850619792938e-02
1.134886872023344040e-02 1.303891092538833618e-02
1.046079583466053009e-02 1.441163104027509689e-02
1.054682675749063492e-02 1.485173683613538742e-02
1.078190281987190247e-02 1.346979755908250809e-02
1.020124834030866623e-02 1.327984500676393509e-02
9.761509485542774200e-03 1.183772552758455276e-02
8.754944428801536560e-03 1.058190409094095230e-02
7.945183664560317993e-03 9.263630956411361694e-03
7.087131030857563019e-03 8.797704242169857025e-03
6.655512843281030655e-03 8.188566192984580994e-03
6.046891212463378906e-03 7.005444727838039398e-03
5.809243768453598022e-03 7.929351180791854858e-03
8.464532904326915741e-03 1.085708569735288620e-02
8.604852482676506042e-03 1.541693974286317825e-02
1.256106048822402954e-02 1.111369021236896515e-02
8.023309521377086639e-03 1.605813018977642059e-02
1.084552146494388580e-02 1.515442412346601486e-02
9.366648271679878235e-03 1.464149542152881622e-02
8.933243341743946075e-03 1.102950982749462128e-02
7.085847202688455582e-03 1.100826635956764221e-02
8.024091832339763641e-03 8.877620100975036621e-03
6.640039384365081787e-03 7.744012866169214249e-03
5.887756124138832092e-03 8.452334441244602203e-03
5.715535022318363190e-03 7.917465642094612122e-03
4.928583744913339615e-03 7.643279619514942169e-03
4.748552106320858002e-03 6.875479128211736679e-03
4.349889699369668961e-03 5.034884437918663025e-03
3.528057131916284561e-03 5.150153301656246185e-03
3.667247947305440903e-03 5.016267299652099609e-03
3.397284075617790222e-03 4.362628329545259476e-03
3.066436154767870903e-03 4.460439085960388184e-03
3.064305987209081650e-03 4.314399790018796921e-03
2.687187632545828819e-03 4.323469474911689758e-03
2.456492278724908829e-03 4.258452914655208588e-03
2.618081402033567429e-03 3.981109708547592163e-03
2.612485084682703018e-03 3.402257338166236877e-03
2.040428342297673225e-03 3.570172470062971115e-03
2.084268722683191299e-03 3.953458275645971298e-03
2.143681049346923828e-03 3.756217658519744873e-03
2.151513937860727310e-03 3.745364490896463394e-03
1.989133190363645554e-03 3.399412380531430244e-03
1.943272771313786507e-03 3.274354618042707443e-03
1.825736137107014656e-03 2.756656380370259285e-03
1.638435758650302887e-03 2.825341885909438133e-03
1.550443237647414207e-03 2.880416344851255417e-03
1.445289351977407932e-03 2.968017477542161942e-03
1.422796165570616722e-03 2.899332670494914055e-03
1.420062966644763947e-03 2.637184923514723778e-03
1.358970650471746922e-03 3.287165891379117966e-03
1.555689610540866852e-03 3.239567857235670090e-03
1.872714026831090450e-03 3.266958054155111313e-03
1.584824407473206520e-03 2.644771244376897812e-03
1.443056506104767323e-03 2.645167522132396698e-03
1.285688253119587898e-03 2.680245554074645042e-03
1.289383159019052982e-03 2.511465921998023987e-03
1.251173904165625572e-03 2.870990429073572159e-03
1.401595887728035450e-03 2.524725627154111862e-03
1.144369132816791534e-03 2.697786083444952965e-03
1.236635027453303337e-03 2.463017357513308525e-03
1.103822491131722927e-03 2.701459918171167374e-03
1.258893287740647793e-03 2.437143819406628609e-03
1.300721196457743645e-03 2.876117825508117676e-03
1.578744151629507542e-03 2.384628634899854660e-03
