0.0 -0.065 -0.065 -0.065 -0.065 -0.050230045 0.02750677 0.02015838 -0.016999856
0.0005 -0.065 -0.065 -0.065 -0.065 -0.050885778 0.030928466 0.021171154 -0.021898758
0.001 -0.065 -0.065 -0.065 -0.065 -0.0512344 0.03252277 0.021061612 -0.024869345
0.0015 -0.065 -0.065 -0.065 -0.065 -0.05148617 0.032803148 0.020213943 -0.026685178
0.002 -0.065 -0.065 -0.065 -0.065 -0.051738627 0.03213609 0.01890386 -0.027828258
0.0025 -0.065 -0.065 -0.065 -0.065 -0.05202616 0.030787576 0.017322741 -0.028597012
0.003 -0.065 -0.065 -0.065 -0.065 -0.052350298 0.02895344 0.0155989155 -0.029173937
0.0035 -0.065 -0.065 -0.065 -0.065 -0.052697618 0.0267796 0.013815199 -0.029668313
0.004 -0.065 -0.065 -0.065 -0.065 -0.053049907 0.024375817 0.012022511 -0.03014332
0.0045 -0.065 -0.065 -0.065 -0.065 -0.053389557 0.02182522 0.010250129 -0.030633371
0.005 -0.065 -0.065 -0.065 -0.065 -0.05370204 0.019191017 0.0085131405 -0.031155184
0.0055 -0.065 -0.065 -0.065 -0.065 -0.053976763 0.016521309 0.0068178233 -0.031714823
0.006 -0.065 -0.065 -0.065 -0.065 -0.05420704 0.013852595 0.005165264 -0.032312196
0.0065 -0.065 -0.065 -0.065 -0.065 -0.05438958 0.011212388 0.0035538133 -0.032943822
0.007 -0.065 -0.065 -0.065 -0.065 -0.054523855 0.008621184 0.0019807732 -0.033604592
0.0075 -0.065 -0.065 -0.065 -0.065 -0.054611422 0.0060939547 0.00044322573 -0.034288783
0.008 -0.065 -0.065 -0.065 -0.065 -0.05465531 0.0036413316 -0.0010613203 -0.03499067
0.0085 -0.065 -0.065 -0.065 -0.065 -0.054659497 0.0012705214 -0.0025347471 -0.03570484
0.009 -0.065 -0.065 -0.065 -0.065 -0.05462848 -0.0010139626 -0.003978243 -0.036426373
0.0095 -0.065 -0.065 -0.065 -0.065 -0.054566994 -0.0032097045 -0.005392326 -0.037150852
0.01 -0.065 -0.065 -0.065 -0.065 -0.05447971 -0.005315926 -0.0067769717 -0.037874445
0.0105 -0.065 -0.065 -0.065 -0.065 -0.054371115 -0.0073330943 -0.0081317555 -0.038593803
0.011 -0.065 -0.065 -0.065 -0.065 -0.054245368 -0.009262621 -0.009455949 -0.039306074
0.0115 -0.065 -0.065 -0.065 -0.065 -0.054106258 -0.011106595 -0.010748666 -0.040008813
0.012 -0.065 -0.065 -0.065 -0.065 -0.05395716 -0.012867615 -0.01200895 -0.04069997
0.0125 -0.065 -0.065 -0.065 -0.065 -0.053801037 -0.014548603 -0.0132358745 -0.041377824
0.013 -0.065 -0.065 -0.065 -0.065 -0.053640425 -0.016152691 -0.014428597 -0.042040974
0.0135 -0.065 -0.065 -0.065 -0.065 -0.05347751 -0.017683122 -0.015586391 -0.042688258
0.014 -0.065 -0.065 -0.065 -0.065 -0.05331407 -0.019143168 -0.01670875 -0.043318786
0.0145 -0.065 -0.065 -0.065 -0.065 -0.0531516 -0.020536058 -0.017795283 -0.04393184
0.015 -0.065 -0.065 -0.065 -0.065 -0.052991305 -0.021864977 -0.018845811 -0.044526935
0.0155 -0.065 -0.065 -0.065 -0.065 -0.052834116 -0.023133002 -0.019860338 -0.0451037
0.016 -0.065 -0.065 -0.065 -0.065 -0.052680787 -0.0243431 -0.02083902 -0.045661945
0.0165 -0.065 -0.065 -0.065 -0.065 -0.052531842 -0.0254981 -0.021782178 -0.046201583
0.017 -0.065 -0.065 -0.065 -0.065 -0.052387673 -0.026600674 -0.022690285 -0.046722654
0.0175 -0.065 -0.065 -0.065 -0.065 -0.05224856 -0.027653411 -0.023563903 -0.047225263
0.018 -0.065 -0.065 -0.065 -0.065 -0.052114643 -0.028658707 -0.024403721 -0.04770963
0.0185 -0.065 -0.065 -0.065 -0.065 -0.05198599 -0.029618856 -0.0252105 -0.04817603
0.019 -0.065 -0.065 -0.065 -0.065 -0.051862605 -0.030536018 -0.025985088 -0.048624784
0.0195 -0.065 -0.065 -0.065 -0.065 -0.051744428 -0.031412233 -0.026728377 -0.049056266
0.02 -0.065 -0.065 -0.065 -0.065 -0.051631358 -0.03224943 -0.027441286 -0.049470875
0.0205 -0.065 -0.065 -0.065 -0.065 -0.051523283 -0.033049412 -0.02812475 -0.04986906
0.021 -0.065 -0.065 -0.065 -0.065 -0.05142004 -0.033813894 -0.028779786 -0.050251298
0.0215 -0.065 -0.065 -0.065 -0.065 -0.05132146 -0.03454452 -0.029407348 -0.050618045
0.022 -0.065 -0.065 -0.065 -0.065 -0.051227383 -0.035242807 -0.03000841 -0.0509698
0.0225 -0.065 -0.065 -0.065 -0.065 -0.05113761 -0.035910234 -0.030583955 -0.051307052
0.023 -0.065 -0.065 -0.065 -0.065 -0.05105197 -0.036548167 -0.031134956 -0.0516303
0.0235 -0.065 -0.065 -0.065 -0.065 -0.050970286 -0.037157916 -0.031662326 -0.05194003
0.024 -0.065 -0.065 -0.065 -0.065 -0.050892383 -0.03774074 -0.03216701 -0.052236732
0.0245 -0.065 -0.065 -0.065 -0.065 -0.050818063 -0.038297832 -0.032649904 -0.052520894
0.025 -0.065 -0.065 -0.065 -0.065 -0.05074717 -0.03883031 -0.033111893 -0.05279299
0.0255 -0.065 -0.065 -0.065 -0.065 -0.050679553 -0.03933927 -0.03355382 -0.053053487
0.026 -0.065 -0.065 -0.065 -0.065 -0.050615046 -0.03982573 -0.033976518 -0.053302824
0.0265 -0.065 -0.065 -0.065 -0.065 -0.050553493 -0.040290672 -0.03438077 -0.053541467
0.027 -0.065 -0.065 -0.065 -0.065 -0.050494768 -0.040735044 -0.034767356 -0.05376982
0.0275 -0.065 -0.065 -0.065 -0.065 -0.050438736 -0.041159734 -0.035137013 -0.053988304
0.028 -0.065 -0.065 -0.065 -0.065 -0.050385248 -0.04156562 -0.03549047 -0.054197337
0.0285 -0.065 -0.065 -0.065 -0.065 -0.050334197 -0.041953497 -0.035828397 -0.054397296
0.029 -0.065 -0.065 -0.065 -0.065 -0.050285473 -0.042324178 -0.03615147 -0.054588545
0.0295 -0.065 -0.065 -0.065 -0.065 -0.050238967 -0.042678393 -0.03646031 -0.054771468
0.03 -0.065 -0.065 -0.065 -0.065 -0.05019456 -0.04301688 -0.036755532 -0.054946396
0.0305 -0.065 -0.065 -0.065 -0.065 -0.050152164 -0.043340303 -0.03703773 -0.055113684
0.031 -0.065 -0.065 -0.065 -0.065 -0.050111685 -0.04364934 -0.037307464 -0.05527364
0.0315 -0.065 -0.065 -0.065 -0.065 -0.050073028 -0.04394462 -0.037565272 -0.05542658
0.032 -0.065 -0.065 -0.065 -0.065 -0.050036125 -0.044226736 -0.037811648 -0.055572797
0.0325 -0.065 -0.065 -0.065 -0.065 -0.050000876 -0.044496283 -0.03804712 -0.05571258
0.033 -0.065 -0.065 -0.065 -0.065 -0.04996721 -0.044753797 -0.038272157 -0.055846207
