1.614888787269592285e+00 9.465600848197937012e-01
1.081836700439453125e+00 7.942841053009033203e-01
8.758851289749145508e-01 6.932666301727294922e-01
7.482428550720214844e-01 6.820567846298217773e-01
7.216563820838928223e-01 6.612326502799987793e-01
6.908015012741088867e-01 6.039964556694030762e-01
6.351768970489501953e-01 5.570065379142761230e-01
5.663654208183288574e-01 5.357436537742614746e-01
5.213754773139953613e-01 4.926562905311584473e-01
5.011696219444274902e-01 4.514908790588378906e-01
5.017588138580322266e-01 4.257297515869140625e-01
4.786055684089660645e-01 4.202884733676910400e-01
4.567722380161285400e-01 3.992916941642761230e-01
4.373242259025573730e-01 3.690010905265808105e-01
4.116840362548828125e-01 3.418346941471099854e-01
3.824374079704284668e-01 3.198655843734741211e-01
3.592549562454223633e-01 2.985880970954895020e-01
3.423330187797546387e-01 2.792390286922454834e-01
3.206515312194824219e-01 2.840879857540130615e-01
3.151737153530120850e-01 2.697453200817108154e-01
3.014531135559082031e-01 2.560591101646423340e-01
2.911877334117889404e-01 2.477533370256423950e-01
2.932580411434173584e-01 2.300216853618621826e-01
2.575784921646118164e-01 2.320319861173629761e-01
2.511147558689117432e-01 2.341460734605789185e-01
2.433304339647293091e-01 2.319707125425338745e-01
2.332052886486053467e-01 2.284309566020965576e-01
2.299305498600006104e-01 2.227962017059326172e-01
2.303961813449859619e-01 2.227179110050201416e-01
2.214507609605789185e-01 2.263337075710296631e-01
2.209738194942474365e-01 2.213639765977859497e-01
2.172269523143768311e-01 2.132069766521453857e-01
2.085791379213333130e-01 2.035991847515106201e-01
2.005811631679534912e-01 1.964610219001770020e-01
1.975065171718597412e-01 1.928043812513351440e-01
1.914041042327880859e-01 2.008239328861236572e-01
1.946594864130020142e-01 1.971394419670104980e-01
1.879389882087707520e-01 1.893896609544754028e-01
1.813038140535354614e-01 1.884303987026214600e-01
1.791187822818756104e-01 1.890537142753601074e-01
1.746280044317245483e-01 1.899569630622863770e-01
1.703906059265136719e-01 1.888026744127273560e-01
1.658248752355575562e-01 1.888529360294342041e-01
1.612029373645782471e-01 1.875525265932083130e-01
1.604813784360885620e-01 1.855434030294418335e-01
1.555930674076080322e-01 1.853038370609283447e-01
1.538131982088088989e-01 1.800952255725860596e-01
1.512832194566726685e-01 1.715318709611892700e-01
1.472767144441604614e-01 1.672003716230392456e-01
1.452418118715286255e-01 1.635991781949996948e-01
1.390005350112915039e-01 1.630569100379943848e-01
1.419427543878555298e-01 1.666463613510131836e-01
1.386408209800720215e-01 1.660922318696975708e-01
1.353833675384521484e-01 1.635621488094329834e-01
1.327602267265319824e-01 1.624135673046112061e-01
1.301572918891906738e-01 1.537148952484130859e-01
1.294318437576293945e-01 1.520668268203735352e-01
1.299677491188049316e-01 1.561569124460220337e-01
1.279302984476089478e-01 1.583106815814971924e-01
1.245460286736488342e-01 1.616641581058502197e-01
1.229534745216369629e-01 1.602323651313781738e-01
1.191512346267700195e-01 1.557877510786056519e-01
1.155994981527328491e-01 1.525403261184692383e-01
1.140710562467575073e-01 1.509994119405746460e-01
1.125114783644676208e-01 1.505859643220901489e-01
1.095949262380599976e-01 1.519401818513870239e-01
1.070794314146041870e-01 1.538300812244415283e-01
1.042345613241195679e-01 1.546847671270370483e-01
1.021351367235183716e-01 1.539670974016189575e-01
9.921260178089141846e-02 1.511726081371307373e-01
9.720592200756072998e-02 1.482262611389160156e-01
9.530341625213623047e-02 1.467160433530807495e-01
9.294213354587554932e-02 1.485758572816848755e-01
9.183775633573532104e-02 1.487048119306564331e-01
8.991338312625885010e-02 1.486284583806991577e-01
8.855333179235458374e-02 1.464480012655258179e-01
8.670870959758758545e-02 1.444756388664245605e-01
8.592019230127334595e-02 1.423928737640380859e-01
8.411572873592376709e-02 1.429700255393981934e-01
8.228676766157150269e-02 1.427432745695114136e-01
8.064031600952148438e-02 1.452385485172271729e-01
7.900642603635787964e-02 1.409033238887786865e-01
8.120666444301605225e-02 1.404780149459838867e-01
8.468189835548400879e-02 1.396201401948928833e-01
8.038341253995895386e-02 1.363679021596908569e-01
8.665397763252258301e-02 1.395712941884994507e-01
8.034753054380416870e-02 1.389835178852081299e-01
8.591747283935546875e-02 1.257487833499908447e-01
8.196612447500228882e-02 1.209005862474441528e-01
7.373708486557006836e-02 1.188779324293136597e-01
8.124787360429763794e-02 1.468806117773056030e-01
8.919108659029006958e-02 1.374669671058654785e-01
8.722011744976043701e-02 1.175285577774047852e-01
8.818697184324264526e-02 1.097662299871444702e-01
8.590872585773468018e-02 1.068962216377258301e-01
8.258967101573944092e-02 1.166716068983078003e-01
8.338580280542373657e-02 1.262022554874420166e-01
8.132486045360565186e-02 1.216501221060752869e-01
7.914301753044128418e-02 1.126884222030639648e-01
7.735791802406311035e-02 1.128899306058883667e-01
7.791118323802947998e-02 1.163346320390701294e-01
7.578659802675247192e-02 1.197594180703163147e-01
7.478861510753631592e-02 1.190501227974891663e-01
7.441256195306777954e-02 1.176519542932510376e-01
7.383134961128234863e-02 1.167265400290489197e-01
7.354450225830078125e-02 1.127547994256019592e-01
7.067394256591796875e-02 1.142417788505554199e-01
7.000079751014709473e-02 1.161195188760757446e-01
6.941076368093490601e-02 1.149242147803306580e-01
6.808196753263473511e-02 1.141793578863143921e-01
6.685397028923034668e-02 1.158182024955749512e-01
6.572411954402923584e-02 1.173575669527053833e-01
7.136325538158416748e-02 1.122740507125854492e-01
6.440135836601257324e-02 1.216688528656959534e-01
6.992423534393310547e-02 1.207553371787071228e-01
6.514884531497955322e-02 1.228427141904830933e-01
6.762100011110305786e-02 1.122886389493942261e-01
6.032617017626762390e-02 1.174667850136756897e-01
6.500488519668579102e-02 1.173041835427284241e-01
5.816038325428962708e-02 1.190049275755882263e-01
6.014027446508407593e-02 1.175904050469398499e-01
6.814735382795333862e-02 1.180916801095008850e-01
6.114395707845687866e-02 1.284713149070739746e-01
6.992413848638534546e-02 1.320383995771408081e-01
7.438142597675323486e-02 1.286294162273406982e-01
7.400649040937423706e-02 1.216271370649337769e-01
7.146970927715301514e-02 1.138655990362167358e-01
7.018341124057769775e-02 1.084493845701217651e-01
6.758371740579605103e-02 1.102535352110862732e-01
6.904033571481704712e-02 1.091513186693191528e-01
6.805051118135452271e-02 1.053566783666610718e-01
6.508740037679672241e-02 1.034832745790481567e-01
6.349199265241622925e-02 1.039573326706886292e-01
6.198148801922798157e-02 1.062393933534622192e-01
6.166465952992439270e-02 1.049007028341293335e-01
6.102413684129714966e-02 1.017873138189315796e-01
5.956476181745529175e-02 1.010433286428451538e-01
5.921954661607742310e-02 1.005036681890487671e-01
5.995953083038330078e-02 1.029952540993690491e-01
6.037100031971931458e-02 1.013277918100357056e-01
5.816227942705154419e-02 9.835585951805114746e-02
5.649643018841743469e-02 9.805374592542648315e-02
5.536283180117607117e-02 1.002350226044654846e-01
5.378957465291023254e-02 1.131179481744766235e-01
6.770212203264236450e-02 1.374503225088119507e-01
1.043385267257690430e-01 1.582215577363967896e-01
1.358053535223007202e-01 1.779033690690994263e-01
1.469881087541580200e-01 1.457500159740447998e-01
1.347596198320388794e-01 1.428064703941345215e-01
1.334332376718521118e-01 1.425921469926834106e-01
1.231256872415542603e-01 1.443860083818435669e-01
1.146913543343544006e-01 1.384028196334838867e-01
1.016066297888755798e-01 1.376768648624420166e-01
1.004953533411026001e-01 1.425711661577224731e-01
1.011704578995704651e-01 1.487739235162734985e-01
9.962637722492218018e-02 1.376437097787857056e-01
9.401054680347442627e-02 1.407122164964675903e-01
9.505058079957962036e-02 1.395775377750396729e-01
9.803754091262817383e-02 1.369012594223022461e-01
9.452490508556365967e-02 1.354783773422241211e-01
9.309782832860946655e-02 1.323093026876449585e-01
9.285593777894973755e-02 1.251842826604843140e-01
8.749012649059295654e-02 1.236910074949264526e-01
7.906280457973480225e-02 1.307406872510910034e-01
7.527521997690200806e-02 1.365105658769607544e-01
8.015799522399902344e-02 1.364428848028182983e-01
7.765182107686996460e-02 1.356146484613418579e-01
7.458489388227462769e-02 1.303108781576156616e-01
6.949665397405624390e-02 1.229856759309768677e-01
6.359818577766418457e-02 1.171592697501182556e-01
6.549204140901565552e-02 1.126393526792526245e-01
6.636192649602890015e-02 1.116654127836227417e-01
6.398774683475494385e-02 1.175452023744583130e-01
6.306274235248565674e-02 1.206890940666198730e-01
6.396190077066421509e-02 1.231205910444259644e-01
6.257676333189010620e-02 1.191840395331382751e-01
5.972535535693168640e-02 1.138916462659835815e-01
5.783315747976303101e-02 1.143260747194290161e-01
5.816635489463806152e-02 1.133332401514053345e-01
5.508493259549140930e-02 1.143263429403305054e-01
5.521572381258010864e-02 1.114766821265220642e-01
5.292124301195144653e-02 1.069077998399734497e-01
5.157940462231636047e-02 1.054845079779624939e-01
5.116514116525650024e-02 1.078488007187843323e-01
5.036895349621772766e-02 1.065663322806358337e-01
4.988996312022209167e-02 1.063563674688339233e-01
4.943427816033363342e-02 1.081809401512145996e-01
5.374003201723098755e-02 1.122844666242599487e-01
5.901025980710983276e-02 1.118121519684791565e-01
5.668136477470397949e-02 1.156655550003051758e-01
5.687665194272994995e-02 1.184819117188453674e-01
5.707826465368270874e-02 1.151398867368698120e-01
5.466666817665100098e-02 1.123539656400680542e-01
5.394879728555679321e-02 1.101058721542358398e-01
5.198325589299201965e-02 1.115684509277343750e-01
5.184548348188400269e-02 1.113013774156570435e-01
5.074490979313850403e-02 1.084748506546020508e-01
4.902881756424903870e-02 1.068233102560043335e-01
4.922834783792495728e-02 1.078994125127792358e-01
4.928942397236824036e-02 1.096720919013023376e-01
5.133609101176261902e-02 1.087960749864578247e-01
4.983581975102424622e-02 1.057959571480751038e-01
4.714196920394897461e-02 1.046474426984786987e-01
4.700318723917007446e-02 1.041345745325088501e-01
4.479596391320228577e-02 1.052421778440475464e-01
4.536316916346549988e-02 1.043353900313377380e-01
4.419837892055511475e-02 1.021178588271141052e-01
4.305979609489440918e-02 1.026562675833702087e-01
4.397103562951087952e-02 1.068273335695266724e-01
4.774727672338485718e-02 1.051120907068252563e-01
4.617086797952651978e-02 1.026439815759658813e-01
