0.0 -0.065 -0.065 -0.065 -0.065 -0.059420373 -0.018492162 -0.007035899 -0.031346295
0.0005 -0.065 -0.065 -0.065 -0.065 -0.05812635 -0.021926263 -0.005585967 -0.034122787
0.001 -0.065 -0.065 -0.065 -0.065 -0.057153992 -0.024320997 -0.0052731847 -0.036109686
0.0015 -0.065 -0.065 -0.065 -0.065 -0.05638343 -0.026130954 -0.0056504365 -0.03762286
0.002 -0.065 -0.065 -0.065 -0.065 -0.055751387 -0.027629863 -0.006436065 -0.038855262
0.0025 -0.065 -0.065 -0.065 -0.065 -0.05522655 -0.02897308 -0.0074568475 -0.039918356
0.003 -0.065 -0.065 -0.065 -0.065 -0.054793797 -0.030241985 -0.008609028 -0.04087282
0.0035 -0.065 -0.065 -0.065 -0.065 -0.05444502 -0.031474046 -0.009832232 -0.041749448
0.004 -0.065 -0.065 -0.065 -0.065 -0.054174177 -0.03268236 -0.011092345 -0.042562768
0.0045 -0.065 -0.065 -0.065 -0.065 -0.053975154 -0.033867676 -0.012370649 -0.04331927
0.005 -0.065 -0.065 -0.065 -0.065 -0.053841002 -0.035025578 -0.013656964 -0.044022158
0.0055 -0.065 -0.065 -0.065 -0.065 -0.053764015 -0.036150403 -0.014945558 -0.044673815
0.006 -0.065 -0.065 -0.065 -0.065 -0.053736113 -0.037237126 -0.016232822 -0.045276925
0.0065 -0.065 -0.065 -0.065 -0.065 -0.053749204 -0.03828223 -0.017515942 -0.045834765
0.007 -0.065 -0.065 -0.065 -0.065 -0.053795643 -0.03928376 -0.018792365 -0.046351217
0.0075 -0.065 -0.065 -0.065 -0.065 -0.053868413 -0.040241178 -0.020059474 -0.046830483
0.008 -0.065 -0.065 -0.065 -0.065 -0.05396133 -0.041155092 -0.021314621 -0.047276884
0.0085 -0.065 -0.065 -0.065 -0.065 -0.054069057 -0.042026907 -0.022555146 -0.047694653
0.009 -0.065 -0.065 -0.065 -0.065 -0.054187164 -0.042858526 -0.023778483 -0.048087686
0.0095 -0.065 -0.065 -0.065 -0.065 -0.054312006 -0.04365219 -0.024982221 -0.04845953
0.01 -0.065 -0.065 -0.065 -0.065 -0.0544407 -0.044410218 -0.026164196 -0.048813246
0.0105 -0.065 -0.065 -0.065 -0.065 -0.05457096 -0.045134924 -0.027322497 -0.04915145
0.011 -0.065 -0.065 -0.065 -0.065 -0.054701075 -0.045828562 -0.02845554 -0.049476318
0.0115 -0.065 -0.065 -0.065 -0.065 -0.054829776 -0.046493214 -0.02956203 -0.049789608
0.012 -0.065 -0.065 -0.065 -0.065 -0.054956116 -0.047130827 -0.03064097 -0.05009269
0.0125 -0.065 -0.065 -0.065 -0.065 -0.055079468 -0.047743175 -0.031691622 -0.05038666
0.013 -0.065 -0.065 -0.065 -0.065 -0.05519943 -0.048331864 -0.032713506 -0.050672337
0.0135 -0.065 -0.065 -0.065 -0.065 -0.055315737 -0.048898343 -0.03370637 -0.050950333
0.014 -0.065 -0.065 -0.065 -0.065 -0.055428274 -0.049443897 -0.034670144 -0.051221088
0.0145 -0.065 -0.065 -0.065 -0.065 -0.05553703 -0.049969733 -0.03560491 -0.051484928
