0.0 -0.065 -0.065 -0.065 -0.065 -0.062377274 -0.0054902034 -0.022468146 0.05708783
0.0005 -0.06385477 -0.064976 -0.06413487 -0.0541846 -0.048772067 -0.010496748 -0.03305535 0.087694675
0.001 -0.06090602 -0.06484382 -0.06237032 -0.04319322 -0.032324728 -0.018274758 -0.04015138 0.09601485
0.0015 -0.05813913 -0.06462178 -0.06094678 -0.03496719 -0.017512076 -0.025503848 -0.04412132 0.09651015
0.002 -0.05592834 -0.06434457 -0.05985744 -0.02795326 -0.00549417 -0.031276572 -0.045710087 0.094987966
0.0025 -0.05411049 -0.06403192 -0.05892484 -0.02149987 0.0038300157 -0.035528515 -0.04557525 0.09361693
0.003 -0.05250628 -0.06369304 -0.05803693 -0.01539797 0.010930926 -0.038503822 -0.044280898 0.093074754
0.0035 -0.05100566 -0.06333194 -0.05713991 -0.009577395 0.016324624 -0.040479366 -0.042206105 0.0934062
0.004 -0.04955155 -0.06295038 -0.05621044 -0.004008022 0.020452395 -0.04171676 -0.03960794 0.09442212
0.0045 -0.04811649 -0.06254912 -0.05523889 0.001328417 0.023655124 -0.042426582 -0.036656503 0.09588426
0.005 -0.04668781 -0.06212847 -0.05422435 0.00644603 0.026182726 -0.04276723 -0.033465106 0.09758043
0.0055 -0.04526282 -0.06168981 -0.05319412 0.01134172 0.028213091 -0.042852487 -0.030111652 0.09934926
0.006 -0.04384197 -0.06123368 -0.0521193 0.0160289 0.029870361 -0.042761642 -0.026652064 0.10108146
0.0065 -0.04242355 -0.06075772 -0.05098746 0.02051769 0.03124068 -0.04254846 -0.023128752 0.10271147
0.007 -0.04100623 -0.06026254 -0.04979817 0.02483024 0.032384045 -0.04224896 -0.019574616 0.104206175
0.0075 -0.03958672 -0.05974892 -0.04855249 0.0289862 0.033342637 -0.041887496 -0.016016047 0.105554715
0.008 -0.03816412 -0.0592161 -0.04725342 0.03298762 0.034146987 -0.041480515 -0.012474057 0.106759995
0.0085 -0.03674186 -0.05866336 -0.04590554 0.03683333 0.03481988 -0.041039687 -0.008965348 0.10783264
0.009 -0.03532155 -0.05809033 -0.04451132 0.04053472 0.03537882 -0.040573504 -0.0055029513 0.10878673
0.0095 -0.03390612 -0.05749594 -0.04307405 0.04409953 0.035838194 -0.040100273 -0.0021226602 0.109643385
0.01 -0.03249258 -0.05688374 -0.04159113 0.04754657 0.017613053 -0.01745157 0.01841579 0.051938772
0.0105 -0.03222019 -0.0562784 -0.04089521 0.04009106 0.0071735233 -0.026692048 0.015498261 0.027434113
0.011 -0.03373698 -0.05575957 -0.04096825 0.03238221 -0.0049854405 -0.028967 0.0133538535 0.011538768
0.0115 -0.03507118 -0.05530779 -0.04059253 0.02732741 -0.015829328 -0.027886666 0.01207823 0.00095643476
0.012 -0.03585724 -0.05488785 -0.03978927 0.02337412 -0.024486035 -0.025778089 0.011729685 -0.007263493
0.0125 -0.0362595 -0.0544794 -0.03874054 0.01987881 -0.03093163 -0.023746945 0.01211905 -0.014427129
