0.0 -0.065 -0.065 -0.065 -0.065 0.099482834 0.21778251 0.11232312 0.095237486
0.0005 -0.06497798 -0.05428989 -0.05192283 -0.06486425 -0.16865975 0.29340082 0.059285596 0.04405855
0.001 -0.06488158 -0.03778811 -0.03703755 -0.06464734 -0.111591175 0.46190342 0.24050726 -0.071259804
0.0015 -0.06475591 -0.01864253 -0.02407513 -0.0644337 -0.09920439 0.48243886 0.21228692 0.02755414
0.002 -0.06462464 0.001932679 -0.01244413 -0.06421317 0.06123671 0.49061447 0.4040552 -0.029762283
0.0025 -0.06448889 0.02328854 -0.001463937 -0.06397945 0.0033041239 0.5140458 0.3284726 0.029610213
0.003 -0.06434606 0.04502311 0.009223079 -0.06373021 0.0065281093 0.59399027 0.37189978 -0.0052348785
0.0035 -0.0641911 0.06694057 0.01980536 -0.06346146 0.0072703063 0.61230195 0.40163523 0.0019313172
0.004 -0.06403058 0.08893947 0.03037235 -0.06317899 -0.0029385388 0.65862083 0.40056318 -0.0050718747
0.0045 -0.06386835 0.1109543 0.04096151 -0.06288685 -0.00096681714 0.6834321 0.4408965 -0.000880599
0.005 -0.06370336 0.132932 0.05155869 -0.06258598 0.0020804405 0.7003243 0.43678677 0.00060432777
0.0055 -0.06352269 0.1548211 0.062085 -0.06227237 -0.0011372268 0.710702 0.45129868 0.0011574253
0.006 -0.06332942 0.1765724 0.07262493 -0.06194881 0.0014184415 0.7194835 0.4533419 -0.00081725046
0.0065 -0.06312862 0.1981417 0.08319241 -0.06161817 -0.002101332 0.72483796 0.4587886 0.0015834421
0.007 -0.06292446 0.2194892 0.09377132 -0.06125375 0.0007226169 0.72888154 0.46124223 -0.00013283268
0.0075 -0.06270384 0.2405815 0.1043542 -0.06083091 -0.0014866292 0.73066676 0.46261075 0.001579538
0.008 -0.06247521 0.2613875 0.114925 -0.06041996 -7.364154e-05 0.73262453 0.46374884 0.00040614605
0.0085 -0.06224753 0.281881 0.1254704 -0.06002551 -0.001090318 0.7331936 0.46440828 0.0012574047
0.009 -0.06202216 0.3020411 0.1359802 -0.05964294 -0.0004914701 0.7341741 0.46482748 0.00066079944
0.0095 -0.06179747 0.3218519 0.1464452 -0.05926787 -0.00095388293 0.73441494 0.46524855 0.0011243187
0.01 -0.06157133 0.3413016 0.1568571 -0.05889707 -0.00063863397 0.734827 0.46533233 0.00083686784
0.0105 -0.06134203 0.360382 0.1672083 -0.05852822 -0.0008761585 0.7348995 0.46553758 0.0010518953
