0.0 -0.065 -0.065 -0.065 -0.065 0.23691948 0.04789211 0.14252238 0.16706705
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 0.30735916 0.09944789 0.31331256 0.14607407
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 0.19908473 0.35759687 0.20756307 0.15754831
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 0.15281661 0.27270558 0.26299995 0.14422494
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 0.1573515 0.16840395 0.21217735 0.13767444
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 0.11969942 0.1823004 0.23417819 0.117176935
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 0.15842073 0.19480866 0.20095834 0.10664539
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 0.14830452 0.17684062 0.20244637 0.10799911
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 0.14954571 0.20566082 0.21053451 0.11416741
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 0.14801267 0.18568212 0.20747659 0.1203957
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 0.15488246 0.17556459 0.20187734 0.11491059
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 0.14783496 0.17882219 0.20376608 0.11578799
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 0.14879653 0.1840678 0.19917732 0.11532099
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 0.15033689 0.17179285 0.2008134 0.117092766
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.1484386 0.17105745 0.19645765 0.11584494
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 0.14705923 0.17135116 0.19816238 0.11675106
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.14916214 0.16586617 0.19372733 0.11605937
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.1469771 0.16454406 0.1942305 0.1162878
