0.0 -0.065 -0.065 -0.065 -0.065 0.050682914 0.29647475 0.24169655 0.056768544
0.0005 -0.065 -0.065 -0.065 -0.065 0.002941966 0.3428482 0.23168507 0.057268687
0.001 -0.065 -0.065 -0.065 -0.065 0.006044656 0.33780473 0.23674157 0.022399664
0.0015 -0.065 -0.065 -0.065 -0.065 0.023745157 0.27806485 0.22756988 0.020058788
0.002 -0.065 -0.065 -0.065 -0.065 0.039245054 0.23203418 0.21345761 0.014795892
0.0025 -0.065 -0.065 -0.065 -0.065 0.039726734 0.2103507 0.18822762 0.022452299
0.003 -0.065 -0.065 -0.065 -0.065 0.022194624 0.20845461 0.15817055 0.015010651
0.0035 -0.065 -0.065 -0.065 -0.065 0.00418254 0.1980924 0.14354794 0.008401785
0.004 -0.065 -0.065 -0.065 -0.065 -0.009845383 0.16593228 0.11508542 -0.0018701926
0.0045 -0.065 -0.065 -0.065 -0.065 -0.02188214 0.1336718 0.096790105 -0.00697428
0.005 -0.065 -0.065 -0.065 -0.065 -0.023223743 0.103389844 0.07168725 -0.01575156
0.0055 -0.065 -0.065 -0.065 -0.065 -0.030296966 0.08203238 0.053023815 -0.020450935
0.006 -0.065 -0.065 -0.065 -0.065 -0.031039752 0.061717093 0.040984973 -0.028096817
0.0065 -0.065 -0.065 -0.065 -0.065 -0.037254646 0.03853005 0.023142815 -0.030309953
0.007 -0.065 -0.065 -0.065 -0.065 -0.040383108 0.020516872 0.0117967725 -0.036123045
0.0075 -0.065 -0.065 -0.065 -0.065 -0.042896375 0.0064862072 -0.0025945604 -0.038994543
0.008 -0.065 -0.065 -0.065 -0.065 -0.045463547 -0.0029720962 -0.010642499 -0.043762468
0.0085 -0.065 -0.065 -0.065 -0.065 -0.04664077 -0.011428952 -0.017365247 -0.046091102
0.009 -0.065 -0.065 -0.065 -0.065 -0.048572153 -0.019834101 -0.024017751 -0.048293076
0.0095 -0.065 -0.065 -0.065 -0.065 -0.05002372 -0.025271356 -0.028283596 -0.049544357
0.01 -0.065 -0.065 -0.065 -0.065 -0.050124392 -0.029649079 -0.03303671 -0.051317506
0.0105 -0.065 -0.065 -0.065 -0.065 -0.05141385 -0.03204015 -0.03512177 -0.0521375
0.011 -0.065 -0.065 -0.065 -0.065 -0.051097527 -0.034498185 -0.03709632 -0.053301506
0.0115 -0.065 -0.065 -0.065 -0.065 -0.052257195 -0.036787808 -0.038858026 -0.05342085
0.012 -0.065 -0.065 -0.065 -0.065 -0.051977813 -0.03820488 -0.039954364 -0.05422137
0.0125 -0.065 -0.065 -0.065 -0.065 -0.05246389 -0.039250344 -0.04117778 -0.054271065
0.013 -0.065 -0.065 -0.065 -0.065 -0.052330285 -0.039767683 -0.04154885 -0.05484415
0.0135 -0.065 -0.065 -0.065 -0.065 -0.052579895 -0.040415674 -0.04208401 -0.054814212
0.014 -0.065 -0.065 -0.065 -0.065 -0.052591562 -0.040935785 -0.04245153 -0.055080615
0.0145 -0.065 -0.065 -0.065 -0.065 -0.052751005 -0.041266352 -0.042732835 -0.055057265
0.015 -0.065 -0.065 -0.065 -0.065 -0.052644625 -0.04149145 -0.043031037 -0.055261195
0.0155 -0.065 -0.065 -0.065 -0.065 -0.05280736 -0.041581243 -0.043067098 -0.055231415
0.016 -0.065 -0.065 -0.065 -0.065 -0.052686974 -0.04174325 -0.043220997 -0.055359386
0.0165 -0.065 -0.065 -0.065 -0.065 -0.052863047 -0.041870028 -0.04328534 -0.055296354
0.017 -0.065 -0.065 -0.065 -0.065 -0.05274047 -0.041938156 -0.04336977 -0.055400766
0.0175 -0.065 -0.065 -0.065 -0.065 -0.052856684 -0.041986763 -0.043426156 -0.055348918
0.018 -0.065 -0.065 -0.065 -0.065 -0.052769125 -0.04199925 -0.04343483 -0.055432506
0.0185 -0.065 -0.065 -0.065 -0.065 -0.05284947 -0.042048037 -0.04346919 -0.055381306
0.019 -0.065 -0.065 -0.065 -0.065 -0.052799955 -0.04206994 -0.043484002 -0.055434354
0.0195 -0.065 -0.065 -0.065 -0.065 -0.052848548 -0.042092294 -0.043504745 -0.055399776
0.02 -0.065 -0.065 -0.065 -0.065 -0.052807137 -0.042096257 -0.043518692 -0.05544006
0.0205 -0.065 -0.065 -0.065 -0.065 -0.052846268 -0.042101294 -0.043514967 -0.055413716
0.021 -0.065 -0.065 -0.065 -0.065 -0.05281271 -0.042111874 -0.04352829 -0.05544114
0.0215 -0.065 -0.065 -0.065 -0.065 -0.0528481 -0.042119354 -0.043527007 -0.055418782
0.022 -0.065 -0.065 -0.065 -0.065 -0.05281712 -0.042121828 -0.043536365 -0.055441014
0.0225 -0.065 -0.065 -0.065 -0.065 -0.052845 -0.042123854 -0.04353556 -0.05542381
0.023 -0.065 -0.065 -0.065 -0.065 -0.052820593 -0.042123467 -0.04353735 -0.055441476
0.0235 -0.065 -0.065 -0.065 -0.065 -0.052842483 -0.042127937 -0.043538123 -0.05542647
0.024 -0.065 -0.065 -0.065 -0.065 -0.052824914 -0.042127937 -0.043539733 -0.05543986
0.0245 -0.065 -0.065 -0.065 -0.065 -0.05284013 -0.042130053 -0.043540776 -0.055428885
0.025 -0.065 -0.065 -0.065 -0.065 -0.052827 -0.04212877 -0.04354137 -0.055439137
0.0255 -0.065 -0.065 -0.065 -0.065 -0.052838445 -0.042129904 -0.043540627 -0.055430695
0.026 -0.065 -0.065 -0.065 -0.065 -0.05282873 -0.042130083 -0.043541998 -0.055438183
0.0265 -0.065 -0.065 -0.065 -0.065 -0.05283773 -0.042130858 -0.043541342 -0.055431686
0.027 -0.065 -0.065 -0.065 -0.065 -0.052829623 -0.04213056 -0.043542534 -0.055437528
0.0275 -0.065 -0.065 -0.065 -0.065 -0.052836686 -0.042130888 -0.0435417 -0.05543258
0.028 -0.065 -0.065 -0.065 -0.065 -0.05283034 -0.04213074 -0.043542355 -0.05543705
0.0285 -0.065 -0.065 -0.065 -0.065 -0.05283609 -0.042131305 -0.043542057 -0.055432998
0.029 -0.065 -0.065 -0.065 -0.065 -0.052831084 -0.042131007 -0.043542475 -0.05543664
