0.0 -0.065 -0.065 -0.065 -0.065 0.017185882 -0.09559712 0.21059303 0.062634215
0.0005 -0.05510713 -0.06464294 -0.05136593 -0.05998911 0.14423797 -0.20605397 0.33126527 0.028306346
0.001 -0.04302605 -0.06348697 -0.0356633 -0.05487664 0.050402112 0.12815344 0.4005763 0.016062973
0.0015 -0.03503592 -0.06177467 -0.02250581 -0.05090392 0.044315916 0.15825711 0.45303944 0.054025073
0.002 -0.02980618 -0.05969973 -0.01114604 -0.04738336 0.061020125 0.11187774 0.49658626 0.03619012
0.0025 -0.02597366 -0.05737494 -0.0007025017 -0.04405546 0.11479374 0.10748929 0.5156691 0.056031227
0.003 -0.02280461 -0.05486423 0.009305862 -0.0408429 0.120755844 0.1406047 0.51385 0.057631347
0.0035 -0.01996041 -0.05220833 0.0191286 -0.0377224 0.11771105 0.12827459 0.5268227 0.059024908
0.004 -0.01727921 -0.04943358 0.02888818 -0.0346839 0.12309436 0.15923998 0.53160554 0.058918394
0.0045 -0.01468466 -0.04655842 0.03863671 -0.03172192 0.121524885 0.17452785 0.5420954 0.06555086
0.005 -0.01214764 -0.04359692 0.04832115 -0.02883387 0.12623437 0.1778425 0.545633 0.062575445
0.0055 -0.009670258 -0.04056508 0.05779768 -0.02602328 0.12966686 0.1835027 0.5515994 0.06492187
0.006 -0.007235428 -0.03748491 0.06716694 -0.02328642 0.13353297 0.19449764 0.55516934 0.066531226
0.0065 -0.004825087 -0.03436147 0.07662958 -0.02061419 0.13492502 0.19728354 0.55916965 0.06807883
0.007 -0.002432666 -0.03119534 0.08619641 -0.018002 0.13742161 0.20239651 0.5615548 0.068290375
0.0075 -5.817373e-05 -0.02798804 0.09582962 -0.01544747 0.13872223 0.20694166 0.56444633 0.06986174
0.008 0.002287346 -0.02474139 0.1054865 -0.01295391 0.1401653 0.21027395 0.56616306 0.07024108
0.0085 0.00460113 -0.02146025 0.115132 -0.0105188 0.14117129 0.21237731 0.5679878 0.07090588
0.009 0.006892749 -0.01815092 0.1247415 -0.008136059 0.14230673 0.21508601 0.5692469 0.07137136
0.0095 0.009161084 -0.0148185 0.1342971 -0.005801969 0.14296567 0.21675435 0.57045686 0.07190959
0.01 0.01139873 -0.01146802 0.143785 -0.003517178 0.14366922 0.21822795 0.5712905 0.07214355
0.0105 0.01361438 -0.008105765 0.1531972 -0.001281253 0.1441659 0.21945459 0.5720967 0.07250315
0.011 0.01581199 -0.0047369 0.1625283 0.0009084236 0.14462171 0.22052497 0.5726719 0.072716266
0.0115 0.01798794 -0.00136583 0.1717691 0.003053634 0.14494602 0.22126323 0.57319 0.0729225
0.012 0.0201412 0.002003688 0.1809186 0.005155809 0.14525661 0.22196406 0.57357824 0.073065996
0.0125 0.02227263 0.005369744 0.1899784 0.007216393 0.14547847 0.22249791 0.57392097 0.07321465
0.013 0.0243815 0.008729072 0.1989472 0.009236451 0.14567599 0.22293875 0.57417786 0.07330825
0.0135 0.02646688 0.01205316 0.2078225 0.01121737 0.14582652 0.22328708 0.57440203 0.073400885
0.014 0.02852817 0.01533258 0.2166011 0.0131599 0.14595734 0.22358826 0.5745741 0.07346867
0.0145 0.03056493 0.01858268 0.2252814 0.01506475 0.14605615 0.22381642 0.5747204 0.07352856
0.015 0.03257698 0.02181501 0.2338628 0.01693299 0.14614189 0.22401011 0.5748341 0.07357234
0.0155 0.03456429 0.02503674 0.2423451 0.0187655 0.14620823 0.2241644 0.5749302 0.07361245
0.016 0.03652699 0.02825118 0.2507279 0.02056321 0.14626396 0.2242913 0.57500553 0.07364194
0.0165 0.03846532 0.03145879 0.259011 0.02232703 0.14630774 0.22439179 0.57506835 0.07366747
0.017 0.04037956 0.0346582 0.2671938 0.02405789 0.14634454 0.22447589 0.5751182 0.073687315
0.0175 0.04227003 0.03784697 0.2752759 0.02575667 0.14637333 0.22454241 0.5751593 0.07370412
0.018 0.04413704 0.04102218 0.2832569 0.02742423 0.14639743 0.22459692 0.5751921 0.07371712
0.0185 0.04598089 0.04418084 0.2911366 0.02906137 0.1464166 0.22464097 0.57521915 0.073728204
0.019 0.04780187 0.04732012 0.2989146 0.03066888 0.14643228 0.22467697 0.57524073 0.0737368
0.0195 0.04960022 0.05043743 0.3065909 0.03224752 0.14644487 0.22470582 0.5752585 0.07374398
0.02 0.05137621 0.05353055 0.3141653 0.033798 0.1464552 0.22472945 0.5752728 0.073749706
0.0205 0.05313007 0.05659759 0.3216378 0.03532102 0.1464636 0.22474846 0.57528436 0.073754475
0.021 0.05486177 0.05963699 0.3290084 0.03681257 0.14647031 0.22476393 0.5752938 0.073758245
0.0215 0.05654664 0.06264758 0.3362646 0.03822813 0.14647576 0.22477654 0.5753014 0.073761314
0.022 0.05818619 0.06562746 0.3434119 0.03961418 0.1464802 0.22478664 0.5753075 0.07376377
0.0225 0.05980706 0.06857563 0.3504523 0.04098772 0.14648381 0.22479483 0.5753126 0.07376586
0.023 0.06141184 0.07148874 0.3573059 0.04234884 0.14648679 0.22480148 0.57531667 0.073767476
0.0235 0.06300768 0.07436275 0.3639868 0.04369642 0.14648908 0.22480693 0.5753199 0.073768765
0.024 0.06459621 0.07719678 0.3705442 0.04502928 0.14649096 0.22481138 0.5753226 0.07376979
0.0245 0.06617449 0.07999194 0.3770125 0.04634606 0.1464926 0.22481483 0.5753248 0.07377062
0.025 0.06773908 0.08275016 0.3834101 0.0476456 0.14649382 0.22481784 0.57532644 0.073771454
0.0255 0.06928733 0.08547352 0.389744 0.0489271 0.1464949 0.2248202 0.575328 0.07377202
0.026 0.07081757 0.08816399 0.396015 0.05019006 0.14649573 0.22482201 0.57532907 0.0737725
0.0265 0.07232883 0.09082318 0.4022204 0.0514342 0.14649644 0.2248235 0.57533014 0.07377286
0.027 0.07382067 0.09345231 0.4083563 0.05265936 0.14649689 0.22482473 0.5753308 0.07377316
0.0275 0.07529129 0.09605225 0.4144171 0.0538648 0.14649737 0.22482574 0.57533133 0.07377338
0.028 0.07671688 0.09862312 0.4203824 0.0550409 0.1464977 0.22482663 0.5753319 0.07377365
0.0285 0.07811069 0.1011645 0.4262633 0.05619318 0.14649796 0.22482729 0.5753323 0.073773734
0.029 0.07949352 0.1036767 0.4320688 0.05732867 0.14649819 0.22482783 0.57533264 0.073773876
0.0295 0.08087058 0.1061603 0.437798 0.05844909 0.14649843 0.22482833 0.5753328 0.073773995
