2.017131328582763672e+00 9.105585813522338867e-01
1.018733263015747070e+00 7.476598620414733887e-01
7.924725413322448730e-01 6.575531363487243652e-01
6.771469712257385254e-01 5.304151773452758789e-01
5.455319285392761230e-01 4.849036633968353271e-01
4.893750250339508057e-01 3.784028887748718262e-01
4.292673170566558838e-01 3.360500931739807129e-01
3.577910959720611572e-01 3.367257714271545410e-01
3.226793706417083740e-01 3.475272655487060547e-01
3.165261149406433105e-01 3.115049302577972412e-01
2.827626466751098633e-01 2.965669333934783936e-01
2.744250893592834473e-01 2.806871235370635986e-01
2.638372480869293213e-01 2.625653445720672607e-01
2.480694353580474854e-01 2.403756380081176758e-01
2.273023426532745361e-01 2.137609720230102539e-01
2.044206559658050537e-01 2.041109353303909302e-01
1.926832944154739380e-01 1.921015232801437378e-01
1.851571500301361084e-01 1.806293129920959473e-01
1.720528304576873779e-01 1.737729758024215698e-01
1.539652645587921143e-01 1.645518988370895386e-01
1.402029395103454590e-01 1.511054039001464844e-01
1.305467039346694946e-01 1.481103152036666870e-01
1.211005672812461853e-01 1.463056504726409912e-01
1.073064059019088745e-01 1.451001316308975220e-01
1.024100631475448608e-01 1.391779184341430664e-01
9.628492593765258789e-02 1.332847923040390015e-01
8.902677893638610840e-02 1.268898546695709229e-01
8.403547108173370361e-02 1.198262721300125122e-01
7.603391259908676147e-02 1.094102412462234497e-01
6.697992235422134399e-02 1.005956679582595825e-01
6.546494364738464355e-02 1.090764775872230530e-01
7.000548392534255981e-02 8.840949088335037231e-02
5.965919047594070435e-02 8.699925243854522705e-02
5.308730527758598328e-02 8.981288224458694458e-02
5.368135124444961548e-02 8.641794323921203613e-02
4.993949085474014282e-02 8.544941246509552002e-02
4.753689467906951904e-02 8.573707193136215210e-02
4.621000215411186218e-02 8.376649022102355957e-02
4.212459176778793335e-02 8.295552432537078857e-02
4.026148468255996704e-02 8.096486330032348633e-02
3.671171888709068298e-02 7.946589589118957520e-02
3.552287071943283081e-02 7.663715630769729614e-02
3.426994383335113525e-02 7.435035705566406250e-02
3.173635900020599365e-02 7.340945303440093994e-02
3.072150610387325287e-02 7.109435647726058960e-02
2.891932986676692963e-02 7.006606459617614746e-02
2.794150076806545258e-02 6.879256665706634521e-02
2.730686031281948090e-02 6.644574552774429321e-02
2.585029974579811096e-02 6.539423763751983643e-02
2.492979355156421661e-02 6.510275602340698242e-02
2.363809011876583099e-02 6.348986178636550903e-02
2.223362959921360016e-02 6.110942363739013672e-02
2.174336649477481842e-02 5.972809717059135437e-02
2.023649774491786957e-02 5.851489305496215820e-02
1.924446783959865570e-02 5.742159485816955566e-02
1.894363202154636383e-02 5.423775315284729004e-02
1.795133948326110840e-02 5.243567377328872681e-02
1.717909611761569977e-02 5.186685919761657715e-02
1.660938933491706848e-02 4.958979785442352295e-02
1.570600457489490509e-02 4.713047668337821960e-02
1.500688306987285614e-02 4.507698863744735718e-02
1.462829392403364182e-02 4.281130805611610413e-02
1.376525871455669403e-02 4.172535613179206848e-02
1.300626248121261597e-02 4.064505174756050110e-02
1.261834241449832916e-02 3.831373527646064758e-02
1.212457939982414246e-02 3.733440116047859192e-02
1.152487192302942276e-02 3.707725554704666138e-02
1.114548742771148682e-02 3.623187169432640076e-02
1.075518410652875900e-02 3.653458878397941589e-02
1.025725435465574265e-02 3.638907521963119507e-02
9.773884899914264679e-03 3.562197834253311157e-02
9.431798942387104034e-03 3.531667962670326233e-02
9.122970513999462128e-03 3.411071747541427612e-02
8.766389451920986176e-03 3.350367769598960876e-02
8.434788323938846588e-03 3.263751789927482605e-02
8.165244944393634796e-03 3.133502230048179626e-02
7.972938939929008484e-03 3.099182806909084320e-02
7.746309973299503326e-03 2.993159368634223938e-02
7.482367567718029022e-03 2.944501861929893494e-02
7.212896831333637238e-03 2.901929244399070740e-02
6.986174732446670532e-03 2.866045758128166199e-02
6.843356881290674210e-03 2.844193205237388611e-02
6.698775105178356171e-03 2.778797224164009094e-02
6.533632986247539520e-03 2.765838429331779480e-02
6.412307731807231903e-03 2.695604786276817322e-02
6.317681632936000824e-03 2.676769718527793884e-02
6.282524205744266510e-03 2.601194940507411957e-02
6.377089768648147583e-03 2.607825770974159241e-02
6.653906311839818954e-03 2.554653584957122803e-02
7.319710217416286469e-03 2.620285190641880035e-02
8.164864964783191681e-03 2.619626745581626892e-02
9.207833558320999146e-03 2.575505338609218597e-02
8.664498105645179749e-03 2.428913861513137817e-02
7.243090309202671051e-03 2.323532104492187500e-02
5.475393030792474747e-03 2.282229438424110413e-02
5.151966121047735214e-03 2.339395135641098022e-02
6.151524838060140610e-03 2.361099235713481903e-02
6.978979799896478653e-03 2.345349453389644623e-02
6.897245533764362335e-03 2.208852767944335938e-02
5.526428576558828354e-03 2.137142978608608246e-02
4.697283729910850525e-03 2.164601720869541168e-02
5.166542716324329376e-03 2.195928990840911865e-02
5.914857145398855209e-03 2.212101034820079803e-02
6.004480645060539246e-03 2.111635915935039520e-02
5.026582162827253342e-03 2.040167711675167084e-02
4.375888500362634659e-03 2.017360553145408630e-02
4.471810534596443176e-03 2.023999579250812531e-02
4.935294389724731445e-03 2.050229161977767944e-02
5.158154759556055069e-03 2.004638314247131348e-02
4.787390585988759995e-03 1.959419995546340942e-02
4.291427787393331528e-03 1.941953226923942566e-02
3.991502337157726288e-03 1.931862160563468933e-02
4.033569712191820145e-03 1.933449320495128632e-02
4.260963760316371918e-03 1.924224384129047394e-02
4.424621816724538803e-03 1.930274255573749542e-02
4.447867162525653839e-03 1.899333484470844269e-02
4.250254016369581223e-03 1.873488724231719971e-02
3.993506077677011490e-03 1.853508129715919495e-02
3.753115888684988022e-03 1.838350854814052582e-02
3.621336771175265312e-03 1.829150877892971039e-02
3.601741045713424683e-03 1.828477904200553894e-02
3.666010918095707893e-03 1.839987374842166901e-02
3.784816013649106026e-03 1.832251250743865967e-02
3.941801376640796661e-03 1.846492663025856018e-02
4.170747473835945129e-03 1.840816996991634369e-02
4.410858731716871262e-03 1.875313371419906616e-02
4.797551315277814865e-03 1.869303919374942780e-02
5.128328222781419754e-03 1.915065199136734009e-02
5.569741129875183105e-03 1.870398782193660736e-02
5.525860935449600220e-03 1.872261054813861847e-02
5.262564867734909058e-03 1.782101579010486603e-02
4.408923443406820297e-03 1.748933270573616028e-02
3.629005979746580124e-03 1.705748774111270905e-02
3.204017877578735352e-03 1.707396656274795532e-02
3.270862158387899399e-03 1.749579235911369324e-02
3.664524760097265244e-03 1.746272109448909760e-02
4.075027070939540863e-03 1.779317110776901245e-02
4.340440500527620316e-03 1.741131395101547241e-02
4.146848339587450027e-03 1.728700287640094757e-02
3.758868202567100525e-03 1.678292825818061829e-02
3.286667633801698685e-03 1.667821593582630157e-02
3.005413338541984558e-03 1.664118096232414246e-02
2.969908760860562325e-03 1.657897792756557465e-02
3.119788132607936859e-03 1.683848910033702850e-02
3.365413052961230278e-03 1.671943254768848419e-02
3.590724663808941841e-03 1.697008498013019562e-02
3.793552983552217484e-03 1.678735017776489258e-02
3.824601648375391960e-03 1.693030260503292084e-02
3.793870564550161362e-03 1.657062768936157227e-02
3.601895179599523544e-03 1.663157343864440918e-02
3.396284533664584160e-03 1.618685387074947357e-02
3.152418183162808418e-03 1.615774817764759064e-02
2.957564080134034157e-03 1.589176245033740997e-02
2.801488852128386497e-03 1.588232442736625671e-02
2.705470658838748932e-03 1.580646261572837830e-02
2.657130127772688866e-03 1.578432321548461914e-02
2.643232000991702080e-03 1.583155989646911621e-02
2.656342228874564171e-03 1.576217077672481537e-02
2.698788652196526527e-03 1.588033512234687805e-02
2.790983300656080246e-03 1.583144254982471466e-02
2.968681976199150085e-03 1.615909673273563385e-02
3.343469928950071335e-03 1.635948941111564636e-02
4.025373142212629318e-03 1.760307326912879944e-02
5.439791828393936157e-03 1.837150193750858307e-02
7.336793933063745499e-03 2.078341506421566010e-02
9.874991141259670258e-03 1.955279521644115448e-02
9.212882257997989655e-03 1.773792318999767303e-02
5.893785972148180008e-03 1.519697718322277069e-02
2.832131460309028625e-03 1.587762869894504547e-02
3.861092496663331985e-03 1.853220351040363312e-02
6.375441793352365494e-03 1.681816019117832184e-02
5.448668263852596283e-03 1.571512967348098755e-02
3.267536638304591179e-03 1.606803014874458313e-02
3.342081326991319656e-03 1.644329912960529327e-02
4.429917316883802414e-03 1.650867797434329987e-02
3.908839076757431030e-03 1.578633114695549011e-02
2.972983056679368019e-03 1.590208150446414948e-02
3.426586743444204330e-03 1.657591387629508972e-02
3.656990127637982368e-03 1.572841219604015350e-02
3.059779526665806770e-03 1.553651969879865646e-02
3.057422814890742302e-03 1.585049554705619812e-02
3.054053056985139847e-03 1.538750529289245605e-02
2.760581206530332565e-03 1.535817049443721771e-02
2.861410146579146385e-03 1.571105420589447021e-02
2.896904246881604195e-03 1.523191761225461960e-02
2.537620952352881432e-03 1.516467146575450897e-02
2.433911664411425591e-03 1.536410115659236908e-02
2.763041062280535698e-03 1.507566310465335846e-02
2.676121657714247704e-03 1.488992851227521896e-02
2.243909286335110664e-03 1.505731325596570969e-02
2.429106505587697029e-03 1.501196064054965973e-02
2.624488435685634613e-03 1.491401903331279755e-02
2.342924941331148148e-03 1.493118517100811005e-02
2.298858249559998512e-03 1.488277129828929901e-02
2.387160202488303185e-03 1.482779346406459808e-02
2.228741301223635674e-03 1.460367254912853241e-02
2.177197951823472977e-03 1.468233298510313034e-02
2.302799141034483910e-03 1.475868839770555496e-02
2.271776553243398666e-03 1.441214699298143387e-02
2.143214223906397820e-03 1.448676455765962601e-02
2.122737932950258255e-03 1.452626474201679230e-02
2.126479288563132286e-03 1.427472382783889771e-02
2.087539527565240860e-03 1.438658218830823898e-02
2.070444170385599136e-03 1.423032861202955246e-02
2.074098447337746620e-03 1.415429729968309402e-02
2.087671309709548950e-03 1.426019333302974701e-02
2.087553963065147400e-03 1.405885070562362671e-02
2.052885247394442558e-03 1.399995852261781693e-02
2.016249112784862518e-03 1.410657167434692383e-02
2.028704853728413582e-03 1.382595114409923553e-02
2.037499332800507545e-03 1.399571914225816727e-02
1.995720202103257179e-03 1.383099518716335297e-02
1.978336600586771965e-03 1.378202997148036957e-02
2.020483836531639099e-03 1.384776644408702850e-02
2.075932454317808151e-03 1.381338853389024734e-02
2.157755428925156593e-03 1.380220614373683929e-02
2.331394003704190254e-03 1.424475759267807007e-02
2.750933403149247169e-03 1.436264999210834503e-02
3.510860726237297058e-03 1.586814038455486298e-02
4.994847811758518219e-03 1.651346124708652496e-02
7.015308830887079239e-03 1.918629929423332214e-02
9.703981690108776093e-03 1.783121377229690552e-02
9.086543694138526917e-03 1.632910780608654022e-02
5.774476099759340286e-03 1.332115940749645233e-02
2.561452332884073257e-03 1.392907369881868362e-02
3.215370699763298035e-03 1.622490398585796356e-02
5.540139973163604736e-03 1.491319388151168823e-02
5.023564677685499191e-03 1.459969300776720047e-02
2.938870107755064964e-03 1.369004230946302414e-02
2.649096073582768440e-03 1.439541112631559372e-02
3.618845250457525253e-03 1.520358212292194366e-02
3.558014286682009697e-03 1.370932720601558685e-02
2.566642127931118011e-03 1.403175853192806244e-02
2.404456958174705505e-03 1.481104176491498947e-02
3.161043627187609673e-03 1.395104266703128815e-02
3.068180754780769348e-03 1.376482844352722168e-02
2.087002154439687729e-03 1.379814185202121735e-02
2.337310463190078735e-03 1.380831934511661530e-02
2.919586841017007828e-03 1.387145835906267166e-02
2.295486396178603172e-03 1.330619864165782928e-02
1.865462400019168854e-03 1.346203126013278961e-02
2.406486310064792633e-03 1.378524117171764374e-02
2.336871810257434845e-03 1.304880343377590179e-02
1.896083122119307518e-03 1.303136069327592850e-02
2.013468882068991661e-03 1.346651278436183929e-02
2.119377255439758301e-03 1.295278780162334442e-02
1.892211847007274628e-03 1.286065764725208282e-02
1.904708100482821465e-03 1.329820882529020309e-02
1.990551827475428581e-03 1.290392689406871796e-02
1.811138004995882511e-03 1.275179255753755569e-02
1.740516745485365391e-03 1.306346524506807327e-02
1.854987582191824913e-03 1.270174700766801834e-02
1.842720084823668003e-03 1.265508122742176056e-02
1.710405224002897739e-03 1.287724636495113373e-02
1.764083281159400940e-03 1.251457445323467255e-02
1.742839580401778221e-03 1.262023486196994781e-02
1.617287052795290947e-03 1.260383985936641693e-02
1.633443287573754787e-03 1.236786879599094391e-02
1.738757826387882233e-03 1.256021577864885330e-02
1.687593525275588036e-03 1.222762372344732285e-02
1.594439381733536720e-03 1.211378630250692368e-02
1.602972159162163734e-03 1.225487701594829559e-02
1.601286814548075199e-03 1.200019288808107376e-02
1.559782074764370918e-03 1.200466137379407883e-02
1.539539429359138012e-03 1.204239949584007263e-02
1.559213502332568169e-03 1.188401412218809128e-02
1.540526514872908592e-03 1.189841236919164658e-02
1.517526223324239254e-03 1.189219392836093903e-02
1.541476347483694553e-03 1.177927479147911072e-02
1.567929633893072605e-03 1.184745319187641144e-02
1.560815377160906792e-03 1.168470084667205811e-02
1.553869224153459072e-03 1.171029452234506607e-02
1.606564270332455635e-03 1.171342190355062485e-02
1.695699640549719334e-03 1.185097172856330872e-02
1.851897919550538063e-03 1.181798521429300308e-02
2.090662252157926559e-03 1.248321682214736938e-02
2.625572727993130684e-03 1.255668886005878448e-02
3.424591850489377975e-03 1.416927017271518707e-02
4.915991798043251038e-03 1.431670226156711578e-02
6.162786856293678284e-03 1.604063622653484344e-02
7.490703370422124863e-03 1.394324563443660736e-02
5.598452407866716385e-03 1.266562007367610931e-02
2.979788230732083321e-03 1.139715500175952911e-02
1.685379771515727043e-03 1.218167319893836975e-02
2.747590886428952217e-03 1.379452180117368698e-02
4.099281970411539078e-03 1.257325708866119385e-02
3.383197356015443802e-03 1.242746133357286453e-02
2.190206432715058327e-03 1.188918016850948334e-02
2.028531627729535103e-03 1.223832927644252777e-02
2.434506313875317574e-03 1.293841563165187836e-02
2.648543100804090500e-03 1.214295532554388046e-02
2.366296015679836273e-03 1.212866138666868210e-02
1.874341047368943691e-03 1.186531502753496170e-02
1.784647465683519840e-03 1.187646854668855667e-02
2.040342194959521294e-03 1.230377051979303360e-02
2.164853038266301155e-03 1.161847356706857681e-02
1.807326450943946838e-03 1.144997868686914444e-02
1.465820474550127983e-03 1.184157468378543854e-02
1.704639522358775139e-03 1.164916623383760452e-02
1.981412759050726891e-03 1.168167218565940857e-02
1.693153171800076962e-03 1.125296857208013535e-02
1.390881836414337158e-03 1.119808573275804520e-02
1.537139527499675751e-03 1.164987217634916306e-02
1.688357209786772728e-03 1.115135382860898972e-02
1.544483471661806107e-03 1.117314491420984268e-02
1.416574348695576191e-03 1.139896363019943237e-02
1.493651187047362328e-03 1.115426979959011078e-02
1.517786527983844280e-03 1.124132517725229263e-02
1.415928942151367664e-03 1.102153025567531586e-02
1.394955441355705261e-03 1.103409193456172943e-02
1.429383060894906521e-03 1.108874939382076263e-02
1.375100109726190567e-03 1.090642344206571579e-02
1.303580706007778645e-03 1.095647178590297699e-02
1.341728726401925087e-03 1.099364086985588074e-02
1.414344878867268562e-03 1.087331399321556091e-02
1.377593842335045338e-03 1.072040479630231857e-02
1.303145079873502254e-03 1.082216016948223114e-02
1.286625163629651070e-03 1.062507182359695435e-02
1.290583284571766853e-03 1.063984073698520660e-02
1.248451531864702702e-03 1.053792890161275864e-02
1.216217176988720894e-03 1.046461891382932663e-02
1.235989853739738464e-03 1.061492413282394409e-02
1.259614946320652962e-03 1.037351787090301514e-02
1.248652115464210510e-03 1.046292390674352646e-02
1.221509533934295177e-03 1.036091428250074387e-02
1.219254801981151104e-03 1.033343467861413956e-02
1.225878600962460041e-03 1.027046144008636475e-02
1.211547059938311577e-03 1.024087239056825638e-02
1.186554669402539730e-03 1.015531551092863083e-02
1.176883117295801640e-03 1.019916217774152756e-02
1.184145919978618622e-03 1.006140187382698059e-02
1.192273572087287903e-03 1.014447398483753204e-02
1.198160229250788689e-03 1.007203757762908936e-02
1.227492233738303185e-03 1.009500026702880859e-02
1.312334788963198662e-03 1.023012399673461914e-02
1.513934810645878315e-03 1.035657338798046112e-02
1.894879387691617012e-03 1.105022616684436798e-02
2.735802205279469490e-03 1.157461013644933701e-02
3.959392197430133820e-03 1.337611954659223557e-02
5.953813437372446060e-03 1.326705515384674072e-02
6.713890936225652695e-03 1.558461505919694901e-02
8.001427166163921356e-03 1.678928919136524200e-02
1.042613759636878967e-02 2.199567109346389771e-02
1.367798633873462677e-02 1.713254489004611969e-02
9.752118960022926331e-03 1.048544701188802719e-02
2.996136434376239777e-03 1.638202555477619171e-02
7.616254035383462906e-03 1.256002299487590790e-02
4.585663322359323502e-03 1.412068773061037064e-02
5.731107201427221298e-03 1.300526689738035202e-02
3.593214554712176323e-03 1.348382048308849335e-02
3.698718966916203499e-03 1.417352817952632904e-02
4.497875925153493881e-03 1.300252042710781097e-02
2.688411623239517212e-03 1.470952015370130539e-02
3.862864570692181587e-03 1.233551185578107834e-02
2.260641893371939659e-03 1.311825029551982880e-02
3.246129956096410751e-03 1.266313530504703522e-02
2.123034559190273285e-03 1.368839107453823090e-02
3.237075405195355415e-03 1.205348037183284760e-02
1.720244414173066616e-03 1.260728854686021805e-02
2.738877199590206146e-03 1.209121011197566986e-02
1.699212240055203438e-03 1.321620680391788483e-02
2.313260687515139580e-03 1.223818026483058929e-02
1.695151673629879951e-03 1.225140504539012909e-02
2.185012679547071457e-03 1.172241475433111191e-02
1.471637282520532608e-03 1.243065577000379562e-02
1.963282935321331024e-03 1.178631279617547989e-02
1.587384962476789951e-03 1.188232656568288803e-02
1.694452366791665554e-03 1.166240870952606201e-02
1.511528971605002880e-03 1.146269775927066803e-02
1.629556296393275261e-03 1.116928271949291229e-02
1.449443167075514793e-03 1.110947597771883011e-02
1.444101450033485889e-03 1.114841550588607788e-02
1.484314328990876675e-03 1.112326141446828842e-02
1.321437768638134003e-03 1.108899991959333420e-02
1.400732202455401421e-03 1.094866264611482620e-02
1.311389729380607605e-03 1.120414026081562042e-02
1.386036630719900131e-03 1.110079698264598846e-02
1.216730452142655849e-03 1.099461037665605545e-02
1.375940046273171902e-03 1.093019731342792511e-02
1.190120121464133263e-03 1.084148325026035309e-02
1.267531304620206356e-03 1.053070556372404099e-02
1.197990728542208672e-03 1.052971277385950089e-02
1.218041754327714443e-03 1.047337707132101059e-02
1.172393327578902245e-03 1.028026733547449112e-02
1.154712983407080173e-03 1.029546000063419342e-02
1.191183226183056831e-03 1.011562626808881760e-02
1.107374089770019054e-03 1.020126882940530777e-02
1.165345194749534130e-03 1.008914504200220108e-02
1.116108382120728493e-03 1.001141313463449478e-02
1.146381720900535583e-03 9.908095002174377441e-03
1.128265750594437122e-03 1.000981591641902924e-02
1.164294430054724216e-03 9.815965779125690460e-03
1.227310858666896820e-03 1.001969724893569946e-02
1.290598185732960701e-03 9.956974536180496216e-03
1.499009551480412483e-03 1.027342211455106735e-02
1.846510916948318481e-03 1.038098335266113281e-02
2.446912694722414017e-03 1.160859689116477966e-02
3.477917518466711044e-03 1.166188251227140427e-02
4.757381044328212738e-03 1.340692956000566483e-02
6.230845581740140915e-03 1.218891236931085587e-02
5.507691763341426849e-03 1.135119609534740448e-02
3.242712002247571945e-03 9.591884911060333252e-03
1.307622180320322514e-03 9.600235149264335632e-03
1.853277557529509068e-03 1.134201791137456894e-02
3.280212637037038803e-03 1.015502028167247772e-02
2.831697463989257812e-03 9.473136626183986664e-03
1.438648323528468609e-03 9.725348092615604401e-03
1.381432288326323032e-03 1.014654710888862610e-02
2.380891935899853706e-03 1.059014722704887390e-02
2.440575044602155685e-03 9.733149781823158264e-03
1.378899789415299892e-03 9.677098132669925690e-03
1.235825126059353352e-03 1.036800909787416458e-02
1.904899952933192253e-03 1.012251712381839752e-02
1.928402809426188469e-03 9.605863131582736969e-03
1.308541628532111645e-03 9.553666226565837860e-03
1.077033928595483303e-03 9.735523723065853119e-03
1.493715797550976276e-03 9.811138734221458435e-03
1.682366826571524143e-03 9.482753463089466095e-03
1.272550784051418304e-03 9.252259507775306702e-03
1.001648139208555222e-03 9.497035294771194458e-03
1.216987497173249722e-03 9.479197673499584198e-03
1.439036801457405090e-03 9.300481528043746948e-03
1.305342186242341995e-03 9.102584794163703918e-03
1.018996350467205048e-03 9.244367480278015137e-03
9.956131689250469208e-04 9.332796558737754822e-03
1.181338680908083916e-03 9.230478666722774506e-03
1.260350225493311882e-03 9.224698878824710846e-03
1.132421893998980522e-03 9.060536511242389679e-03
9.728392469696700573e-04 9.065370075404644012e-03
9.500803425908088684e-04 9.051871486008167267e-03
1.044248812831938267e-03 9.000450372695922852e-03
1.104877213947474957e-03 9.105936624109745026e-03
1.076416112482547760e-03 8.896601386368274689e-03
9.711937163956463337e-04 8.981049992144107819e-03
9.074467234313488007e-04 8.962297812104225159e-03
9.178259642794728279e-04 8.897016756236553192e-03
9.774586651474237442e-04 9.028884582221508026e-03
1.011987915262579918e-03 8.800967596471309662e-03
9.823142318055033684e-04 8.897520601749420166e-03
9.202429791912436485e-04 8.811641484498977661e-03
8.747527608647942543e-04 8.723743259906768799e-03
8.709385292604565620e-04 8.791033178567886353e-03
8.950821356847882271e-04 8.678585290908813477e-03
9.208492701873183250e-04 8.757433854043483734e-03
9.309753659181296825e-04 8.636375889182090759e-03
9.218530612997710705e-04 8.674236945807933807e-03
8.990479400381445885e-04 8.617217652499675751e-03
8.696125587448477745e-04 8.594162762165069580e-03
8.456320501863956451e-04 8.554643951356410980e-03
8.326467359438538551e-04 8.511966094374656677e-03
8.322100038640201092e-04 8.511645719408988953e-03
8.396364864893257618e-04 8.489523082971572876e-03
8.499330142512917519e-04 8.514684624969959259e-03
8.583868620917201042e-04 8.429811336100101471e-03
8.657534490339457989e-04 8.533108048141002655e-03
8.726108935661613941e-04 8.425400592386722565e-03
8.788708364591002464e-04 8.541724644601345062e-03
8.867412689141929150e-04 8.369253948330879211e-03
8.952830685302615166e-04 8.516666479408740997e-03
9.089336963370442390e-04 8.381876163184642792e-03
9.292665636166930199e-04 8.552101440727710724e-03
9.655563044361770153e-04 8.388323709368705750e-03
1.019056304357945919e-03 8.660186082124710083e-03
1.109630218707025051e-03 8.498229086399078369e-03
1.237623277120292187e-03 8.934666402637958527e-03
1.454730285331606865e-03 8.732725866138935089e-03
1.738870283588767052e-03 9.547702968120574951e-03
2.186406170949339867e-03 9.264552034437656403e-03
2.641731873154640198e-03 1.037995144724845886e-02
3.179427934810519218e-03 9.672261774539947510e-03
3.289128188043832779e-03 1.032308582216501236e-02
3.008940489962697029e-03 8.954661898314952850e-03
2.094278810545802116e-03 8.790693245828151703e-03
1.200553611852228642e-03 8.409426547586917877e-03
8.375687757506966591e-04 8.337347768247127533e-03
1.132729928940534592e-03 9.297674521803855896e-03
1.643419032916426659e-03 8.798416703939437866e-03
1.802586251869797707e-03 9.168510325253009796e-03
1.501727267168462276e-03 8.547669276595115662e-03
1.025419449433684349e-03 8.405413478612899780e-03
8.300560293719172478e-04 8.802188560366630554e-03
9.924368932843208313e-04 8.510672487318515778e-03
1.266611507162451744e-03 9.025756269693374634e-03
