0.0 -0.065 -0.065 -0.065 -0.065 0.04327209 0.23150432 0.16738656 0.013649244
0.0005 -0.065 -0.065 -0.065 -0.065 -0.0031873286 0.21966955 0.17465523 0.025384028
0.001 -0.065 -0.065 -0.065 -0.065 -0.020436741 0.1826823 0.13848275 -0.003700748
0.0015 -0.065 -0.065 -0.065 -0.065 -0.022305392 0.2005311 0.14674047 -0.010123413
0.002 -0.065 -0.065 -0.065 -0.065 -0.026512235 0.18409783 0.110063136 -0.005808767
0.0025 -0.065 -0.065 -0.065 -0.065 -0.025506027 0.14234821 0.080546424 -0.024014797
0.003 -0.065 -0.065 -0.065 -0.065 -0.019080207 0.12017911 0.08116357 -0.04310785
0.0035 -0.065 -0.065 -0.065 -0.065 -0.017260797 0.093042314 0.03178905 -0.02822363
0.004 -0.065 -0.065 -0.065 -0.065 -0.016792715 0.053191632 0.023109034 -0.039464142
0.0045 -0.065 -0.065 -0.065 -0.065 -0.016951025 0.02691795 -0.008078411 -0.040941563
0.005 -0.065 -0.065 -0.065 -0.065 -0.02190873 0.0011071563 -0.011651143 -0.038174
0.0055 -0.065 -0.065 -0.065 -0.065 -0.024599597 -0.020514399 -0.03384222 -0.041205343
0.006 -0.065 -0.065 -0.065 -0.065 -0.029851072 -0.029826134 -0.035777673 -0.042824652
0.0065 -0.065 -0.065 -0.065 -0.065 -0.03685794 -0.038886577 -0.04179634 -0.04371607
0.007 -0.065 -0.065 -0.065 -0.065 -0.040982857 -0.04568985 -0.046243414 -0.04582795
0.0075 -0.065 -0.065 -0.065 -0.065 -0.04472401 -0.047202855 -0.045622095 -0.049120303
0.008 -0.065 -0.065 -0.065 -0.065 -0.04787986 -0.047658086 -0.04909329 -0.04895055
0.0085 -0.065 -0.065 -0.065 -0.065 -0.050533727 -0.04941845 -0.047455534 -0.051375266
0.009 -0.065 -0.065 -0.065 -0.065 -0.05139959 -0.04941818 -0.049325064 -0.05217814
0.0095 -0.065 -0.065 -0.065 -0.065 -0.05271806 -0.049207866 -0.04822229 -0.05295938
0.01 -0.065 -0.065 -0.065 -0.065 -0.05329998 -0.049224406 -0.049053475 -0.053382065
0.0105 -0.065 -0.065 -0.065 -0.065 -0.053831205 -0.049262285 -0.048620805 -0.053874906
0.011 -0.065 -0.065 -0.065 -0.065 -0.05406736 -0.049152046 -0.048697457 -0.054159816
0.0115 -0.065 -0.065 -0.065 -0.065 -0.054273367 -0.049047306 -0.048760995 -0.054222938
0.012 -0.065 -0.065 -0.065 -0.065 -0.054433048 -0.049030602 -0.0485899 -0.05445307
0.0125 -0.065 -0.065 -0.065 -0.065 -0.05448769 -0.048977226 -0.048729077 -0.054454383
0.013 -0.065 -0.065 -0.065 -0.065 -0.05456716 -0.048966408 -0.048572943 -0.054562148
0.0135 -0.065 -0.065 -0.065 -0.065 -0.054576904 -0.048925623 -0.04867752 -0.054562654
0.014 -0.065 -0.065 -0.065 -0.065 -0.054619163 -0.048914835 -0.04859294 -0.05460128
0.0145 -0.065 -0.065 -0.065 -0.065 -0.054624245 -0.048908204 -0.048629954 -0.054613408
0.015 -0.065 -0.065 -0.065 -0.065 -0.054634333 -0.04889816 -0.04860954 -0.054619994
