0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070501894 -0.063410774 -0.06971706 -0.08382718 -0.06767975 -0.066208385 -0.07302235 -0.06346573 -0.10191013 -0.10957194 -0.07777012 -0.07686894 -0.078242525 -0.05664575 -0.06288841 -0.069316484 -0.030411614 -0.06879917 -0.06604037 -0.066333234 0.042314693 0.029352408 -0.06329628 0.00440789 -0.07410273 -0.07201549 -0.072686315 -0.07257406
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06956809 -0.06321707 -0.06870489 -0.080110766 -0.06706559 -0.06593305 -0.072962984 -0.0630243 -0.094379574 -0.100159116 -0.064159065 -0.074744694 -0.075661056 -0.057193786 -0.062514044 -0.06875682 -0.036165792 -0.06795315 -0.06574718 -0.0661265 -0.008975044 -0.0022606403 -0.07491696 -0.012542557 -0.07229543 -0.071045555 -0.071311355 -0.0717374
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06864462 -0.06308003 -0.0676949 -0.07677851 -0.06640317 -0.06570198 -0.07281817 -0.062741496 -0.08849786 -0.09261659 -0.05505091 -0.072991766 -0.073659785 -0.057892248 -0.062420364 -0.068215996 -0.04173334 -0.06734651 -0.06550497 -0.06600711 -0.044349775 -0.02524487 -0.0831411 -0.027135704 -0.07079396 -0.07018505 -0.07013424 -0.071050726
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0677651 -0.06298875 -0.066724315 -0.07379932 -0.06574746 -0.06550155 -0.07264437 -0.062565334 -0.0838439 -0.08649364 -0.049071565 -0.07153197 -0.072094314 -0.058652293 -0.06248888 -0.06771322 -0.04682368 -0.06689509 -0.06530316 -0.065935574 -0.06836729 -0.041843027 -0.08862588 -0.039190013 -0.069530025 -0.06942562 -0.06911888 -0.07047757
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06694583 -0.06293192 -0.06581277 -0.071140565 -0.06512594 -0.06532478 -0.07246938 -0.06246176 -0.08011556 -0.0814642 -0.045275215 -0.07030627 -0.070857346 -0.059421606 -0.0626471 -0.067254744 -0.05134384 -0.066544786 -0.06513068 -0.06588758 -0.08443004 -0.053750522 -0.09205921 -0.04891563 -0.06845171 -0.06875561 -0.068235904 -0.06999217
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499998 -0.065 -0.06499998 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.06499997 -0.065 -0.06499988 -0.065 -0.06499999 -0.06499993 -0.06619254 -0.06290057 -0.06496838 -0.06876802 -0.06455089 -0.0651679 -0.0723064 -0.062408376 -0.07709193 -0.07728644 -0.04300642 -0.06926902 -0.06986814 -0.06017164 -0.06285175 -0.06684068 -0.0552973 -0.0662616 -0.06497917 -0.06584939 -0.09495857 -0.062217273 -0.094012514 -0.05664814 -0.06752001 -0.068163246 -0.06746188 -0.06957619
0.003 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.06499999 -0.065 -0.06499998 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499974 -0.06499997 -0.06499973 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.06499945 -0.065 -0.06499872 -0.06499995 -0.06499973 -0.0649993 -0.06550548 -0.06288684 -0.064193 -0.066650756 -0.06402612 -0.06502726 -0.072161086 -0.062389318 -0.07461369 -0.073782936 -0.041810483 -0.06838537 -0.069070265 -0.06088547 -0.06307523 -0.06646852 -0.058723375 -0.06602352 -0.06484257 -0.06581311 -0.10162932 -0.06814211 -0.094908 -0.06271307 -0.066706024 -0.067637995 -0.06677841 -0.06921577
0.0035 -0.06499999 -0.06499997 -0.065 -0.065 -0.06499994 -0.06499997 -0.06499997 -0.06499992 -0.06499999 -0.065 -0.065 -0.06499997 -0.065 -0.06499903 -0.06499987 -0.06499886 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.06499777 -0.065 -0.06499619 -0.06499976 -0.06499858 -0.06499773 -0.06488174 -0.06288518 -0.063484624 -0.06475939 -0.06355116 -0.06490034 -0.07203523 -0.06239383 -0.07256149 -0.070818365 -0.041367285 -0.06762782 -0.06842086 -0.061555255 -0.06330134 -0.06613472 -0.06167953 -0.065816864 -0.06471702 -0.06577503 -0.10560873 -0.072186 -0.09505978 -0.0674133 -0.065987915 -0.0671707 -0.06617089 -0.06890068
0.004 -0.06499998 -0.06499992 -0.06499999 -0.065 -0.06499981 -0.06499993 -0.0649999 -0.06499979 -0.06499998 -0.065 -0.065 -0.06499993 -0.06499999 -0.06499785 -0.06499965 -0.06499721 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.06499448 -0.06499999 -0.06499281 -0.06499935 -0.06499659 -0.06499551 -0.06431697 -0.06289142 -0.062839374 -0.06306757 -0.06312339 -0.064784944 -0.07192869 -0.062414277 -0.07084581 -0.06828934 -0.041449685 -0.06697467 -0.067887954 -0.062177885 -0.06352041 -0.065835506 -0.06422565 -0.06563289 -0.06460007 -0.065733686 -0.107707515 -0.07483388 -0.09469499 -0.07100786 -0.065349065 -0.06675362 -0.06562772 -0.06862313
0.0045 -0.06499995 -0.06499984 -0.06499998 -0.06499999 -0.0649996 -0.06499986 -0.06499978 -0.06499963 -0.06499995 -0.065 -0.065 -0.06499986 -0.06499997 -0.06499638 -0.06499932 -0.06499487 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.06498947 -0.06499996 -0.06498919 -0.06499875 -0.06499413 -0.06499307 -0.063806355 -0.06290247 -0.062252607 -0.061552092 -0.06273925 -0.06467919 -0.07184039 -0.06244516 -0.06939866 -0.06611581 -0.041894954 -0.06640866 -0.06744751 -0.062752925 -0.06372672 -0.06556724 -0.066418156 -0.065466 -0.06449022 -0.065688826 -0.1084927 -0.07644457 -0.09397727 -0.07371238 -0.06477666 -0.066380225 -0.065139554 -0.068377055
