0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070501894 -0.063410774 -0.06971706 -0.08382718 -0.06767975 -0.066208385 -0.07302235 -0.06346573 -0.10191013 -0.10957194 -0.07777012 -0.07686894 -0.078242525 -0.05664575 -0.06288841 -0.069316484 -0.030411614 -0.06879917 -0.06604037 -0.066333234 0.042314693 0.029352408 -0.06329628 0.00440789 -0.07410273 -0.07201549 -0.072686315 -0.07257406
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069567166 -0.06320219 -0.06870354 -0.08011299 -0.067060314 -0.06591566 -0.0729649 -0.06300925 -0.09442583 -0.100211486 -0.064349264 -0.07474886 -0.07566358 -0.057170644 -0.062488787 -0.06875497 -0.036086712 -0.067939095 -0.06573758 -0.06611319 -0.008674242 -0.0018718988 -0.07469538 -0.012177214 -0.07228822 -0.071041316 -0.07130456 -0.07172641
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06864279 -0.06304505 -0.06769193 -0.07678639 -0.066391185 -0.06566123 -0.07282353 -0.06270646 -0.0886214 -0.092756815 -0.055550784 -0.073004566 -0.07366814 -0.0578378 -0.062360696 -0.06821197 -0.041524753 -0.067311876 -0.065481596 -0.06597383 -0.04358478 -0.024240024 -0.08257589 -0.026178613 -0.07077754 -0.07017534 -0.07011871 -0.07102477
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06776279 -0.06293157 -0.066719905 -0.07381704 -0.065728836 -0.06543488 -0.07265503 -0.06250837 -0.084072426 -0.08675392 -0.04998527 -0.07155826 -0.07211136 -0.058562763 -0.062390245 -0.0677074 -0.04644752 -0.066835836 -0.065263696 -0.0658781 -0.06702742 -0.040054575 -0.087629296 -0.03746836 -0.06950393 -0.06941014 -0.06909408 -0.070434734
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499996 -0.065 -0.06499993 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.06499992 -0.06499993 -0.06499964 -0.06499979 -0.06499991 -0.06499986 -0.0669439 -0.062853165 -0.065807596 -0.07117278 -0.0651021 -0.06523268 -0.07248729 -0.062383536 -0.08047013 -0.08186978 -0.046678785 -0.070350684 -0.07088503 -0.05929706 -0.06250908 -0.06724809 -0.05077913 -0.06645966 -0.06507473 -0.06580438 -0.08246763 -0.05109057 -0.09058672 -0.046331625 -0.0684168 -0.06873494 -0.06820254 -0.06993251
0.0025 -0.065 -0.06499999 -0.065 -0.065 -0.06499998 -0.06499999 -0.06499999 -0.06499996 -0.06499999 -0.065 -0.065 -0.06499998 -0.065 -0.06499966 -0.06499995 -0.06499943 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.06499922 -0.06499932 -0.06499771 -0.06499851 -0.06499927 -0.06499899 -0.06619196 -0.062802166 -0.06496325 -0.06881974 -0.06452388 -0.06505209 -0.072333656 -0.062310662 -0.077592276 -0.077861354 -0.044969987 -0.069336295 -0.06990786 -0.060013853 -0.06267575 -0.06683453 -0.05453204 -0.066150725 -0.064907335 -0.065740325 -0.092352435 -0.058630653 -0.092037186 -0.05313791 -0.067477755 -0.06813832 -0.0674212 -0.06950057
0.003 -0.06499998 -0.06499995 -0.06499999 -0.065 -0.06499989 -0.06499996 -0.06499995 -0.06499988 -0.06499998 -0.065 -0.065 -0.06499994 -0.06499999 -0.06499902 -0.06499981 -0.06499821 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.06499724 -0.06499753 -0.06499441 -0.06499614 -0.06499797 -0.06499737 -0.06550757 -0.06277204 -0.064189166 -0.06672716 -0.063998684 -0.06489113 -0.07219961 -0.06227522 -0.075271696 -0.07454282 -0.044371687 -0.06847943 -0.06912273 -0.060698062 -0.06286483 -0.066464484 -0.05775971 -0.06588899 -0.06475672 -0.065680005 -0.09840523 -0.0636399 -0.09243728 -0.05827685 -0.06665866 -0.067610316 -0.066732384 -0.069126256
0.0035 -0.06499995 -0.06499989 -0.06499998 -0.065 -0.06499973 -0.06499991 -0.06499986 -0.06499975 -0.06499995 -0.065 -0.065 -0.06499987 -0.06499998 -0.06499811 -0.06499956 -0.06499614 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.06499363 -0.06499413 -0.06499046 -0.06499312 -0.06499613 -0.06499524 -0.06488785 -0.06275762 -0.06348342 -0.064865634 -0.0635262 -0.064747654 -0.072086856 -0.06226671 -0.07338623 -0.071775824 -0.044552166 -0.06775223 -0.068486325 -0.061342362 -0.06306078 -0.066134505 -0.06052593 -0.065661564 -0.06461957 -0.06562056 -0.101807445 -0.066802375 -0.092112914 -0.062076587 -0.065937966 -0.06714193 -0.066121705 -0.06879969
0.004 -0.06499991 -0.06499979 -0.06499995 -0.06499999 -0.06499947 -0.06499984 -0.06499971 -0.06499958 -0.06499989 -0.065 -0.06499999 -0.06499978 -0.06499997 -0.06499705 -0.06499919 -0.06499328 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.06498843 -0.06498895 -0.06498644 -0.0649899 -0.06499395 -0.06499283 -0.0643285 -0.06275484 -0.06284218 -0.06320874 -0.063103825 -0.064619586 -0.07199517 -0.062277555 -0.07184418 -0.069454625 -0.045275744 -0.067132644 -0.06796639 -0.061943762 -0.06325414 -0.06584084 -0.06289456 -0.06546021 -0.06449374 -0.065561004 -0.10337764 -0.06861655 -0.09129813 -0.06481172 -0.06529918 -0.06672549 -0.065577656 -0.06851325
0.0045 -0.06499984 -0.06499967 -0.06499992 -0.06499999 -0.06499912 -0.06499976 -0.06499947 -0.0649994 -0.06499982 -0.065 -0.06499999 -0.06499966 -0.06499995 -0.06499597 -0.06499873 -0.06498988 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.0649819 -0.06498204 -0.06498269 -0.06498676 -0.06499161 -0.06499035 -0.063824676 -0.062760584 -0.062260836 -0.06173315 -0.06272796 -0.06450505 -0.07192336 -0.06230223 -0.07057601 -0.067497455 -0.04637351 -0.06660313 -0.06753866 -0.06250183 -0.06343929 -0.06557987 -0.06492441 -0.065279596 -0.064377844 -0.06550136 -0.10368641 -0.06944869 -0.09016055 -0.06670745 -0.06472954 -0.06635451 -0.06509094 -0.06826093
