0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069874786 -0.057775665 -0.06957521 -0.07996634 -0.06281223 -0.062287774 -0.06919797 -0.060286798 -0.070076495 -0.07075031 0.054726273 -0.070096776 -0.08562292 -0.0515642 -0.05952766 -0.067702666 -0.058564566 -0.07179529 -0.06925679 -0.070508756 0.052455287 0.016540721 -0.05802695 -0.044979747 -0.07378699 -0.07141541 -0.072348 -0.07135148
0.0005 -0.06499482 -0.06497652 -0.06499769 -0.06475935 -0.0649869 -0.06496081 -0.06499981 -0.06431728 -0.05462162 -0.05320254 0.2203781 -0.0550789 -0.0648086 -0.06493815 -0.06483115 -0.06499969 -0.065 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06499998 -0.065 -0.06499689 -0.06499868 -0.06499783 -0.06498647 -0.06873641 -0.053798575 -0.06881324 -0.07265298 -0.058961414 -0.05985984 -0.06633404 -0.05789218 -0.03350815 -0.025920875 0.18769544 -0.062132213 -0.088643044 -0.048817843 -0.05717039 -0.06603893 -0.08116044 -0.07298878 -0.07138022 -0.07320104 0.0018280074 -0.034365587 -0.06620616 -0.093739524 -0.07195947 -0.070204444 -0.071030386 -0.06998039
0.001 -0.06497622 -0.06489308 -0.06498795 -0.06399655 -0.06492639 -0.0648447 -0.064998 -0.06338891 -0.03914162 -0.03512034 0.3341068 -0.04944625 -0.06421403 -0.06467053 -0.06447975 -0.06499681 -0.065 -0.06499953 -0.065 -0.06499989 -0.06499998 -0.065 -0.0649996 -0.065 -0.06497632 -0.06498953 -0.06498206 -0.06493374 -0.06782345 -0.05101082 -0.068246886 -0.0657767 -0.056026656 -0.058522716 -0.06400687 -0.056346674 -0.0003959462 0.014777973 0.30698994 -0.05507951 -0.09075477 -0.047330935 -0.05591777 -0.064692214 -0.09706244 -0.07375976 -0.072890654 -0.075086564 -0.03806697 -0.07513606 -0.072483845 -0.12882642 -0.07056739 -0.06926018 -0.070090465 -0.06911579
0.0015 -0.06494715 -0.06475577 -0.06497166 -0.06280867 -0.06483103 -0.06467807 -0.06499332 -0.06249134 -0.02148956 -0.01470658 0.4215241 -0.04512924 -0.06336366 -0.06422079 -0.06403982 -0.06498962 -0.065 -0.06499754 -0.06499999 -0.06499956 -0.06499985 -0.065 -0.06499795 -0.065 -0.06493779 -0.06497255 -0.06495256 -0.0648554 -0.06705583 -0.049010236 -0.06779935 -0.059182685 -0.053707264 -0.057864174 -0.062064268 -0.055314448 0.030073471 0.05230975 0.41569096 -0.048676416 -0.092096746 -0.04664489 -0.055355944 -0.06357077 -0.10826656 -0.07421082 -0.0739118 -0.07636358 -0.06850053 -0.10546131 -0.076917246 -0.1533172 -0.06948246 -0.06849121 -0.06939924 -0.06856534
0.002 -0.06490793 -0.06456686 -0.06494864 -0.06123968 -0.06470949 -0.06446923 -0.06498512 -0.06156381 -0.002719294 0.006784123 0.4974965 -0.04127946 -0.06235127 -0.06364342 -0.06351998 -0.0649773 -0.06499998 -0.0649927 -0.06499995 -0.06499888 -0.06499951 -0.06499998 -0.06499401 -0.065 -0.06488612 -0.06494973 -0.06491211 -0.06475571 -0.06638506 -0.04754749 -0.06742373 -0.052771326 -0.051822253 -0.057632826 -0.06041354 -0.05459401 0.058393218 0.0872798 0.51568997 -0.042764865 -0.09280358 -0.04647562 -0.05522911 -0.06261764 -0.11598344 -0.07441709 -0.074550495 -0.07717541 -0.09089951 -0.12664711 -0.07973262 -0.16953357 -0.06862528 -0.06784752 -0.06888019 -0.068218105
0.0025 -0.06485669 -0.06432626 -0.0649176 -0.05925687 -0.06456242 -0.06422016 -0.06497293 -0.06045128 0.01663043 0.02880433 0.5677206 -0.03750813 -0.06122348 -0.06297623 -0.06292281 -0.06495936 -0.06499996 -0.06498387 -0.06499986 -0.06499769 -0.06499881 -0.06499995 -0.06498703 -0.065 -0.06482456 -0.06492222 -0.06486224 -0.0646365 -0.06577978 -0.04645246 -0.067089975 -0.046482135 -0.050251 -0.05766014 -0.058991823 -0.054052576 0.084898524 0.120103955 0.6083034 -0.03724009 -0.09299352 -0.046628654 -0.055362836 -0.061794154 -0.121073216 -0.07443793 -0.07489682 -0.0776342 -0.10670191 -0.14042005 -0.08121901 -0.17938486 -0.06793997 -0.06729738 -0.06848191 -0.06800172
0.003 -0.06479196 -0.06403366 -0.06487682 -0.05695487 -0.06439249 -0.06393103 -0.0649563 -0.05936661 0.03621228 0.0510927 0.6344886 -0.03386831 -0.06001431 -0.06224052 -0.06225233 -0.06493537 -0.06499992 -0.06497016 -0.06499971 -0.06499584 -0.06499759 -0.06499988 -0.06497655 -0.06499999 -0.06475444 -0.06489013 -0.06480337 -0.06449869 -0.06521981 -0.04561411 -0.06677929 -0.04027835 -0.04891464 -0.05783899 -0.0577564 -0.05360858 0.10983326 0.15108626 0.6945103 -0.03203084 -0.09276764 -0.04697821 -0.055644784 -0.061074235 -0.12417662 -0.07432036 -0.07502372 -0.077827714 -0.11726485 -0.14846969 -0.08167358 -0.18442239 -0.06738582 -0.06681954 -0.06816921 -0.06786962
0.0035 -0.06471653 -0.06369296 -0.06482751 -0.05437734 -0.06420559 -0.0636043 -0.06493495 -0.05830442 0.05585869 0.0735051 0.6987495 -0.03031927 -0.05874986 -0.06144904 -0.06151339 -0.0649052 -0.06499984 -0.0649509 -0.06499945 -0.06499321 -0.06499565 -0.06499972 -0.06496235 -0.06499997 -0.06467677 -0.06485383 -0.06473588 -0.06434315 -0.064691335 -0.044952244 -0.06647935 -0.034139313 -0.04775606 -0.058094133 -0.056675117 -0.05320592 0.13338748 0.18046011 0.77509016 -0.027084786 -0.092208184 -0.047434203 -0.055995114 -0.060438592 -0.1257968 -0.074101835 -0.07498947 -0.077825576 -0.12376957 -0.15225825 -0.08136394 -0.18591303 -0.06693154 -0.066398285 -0.06791615 -0.0677886
0.004 -0.06463174 -0.06330609 -0.06477035 -0.05154441 -0.06400333 -0.06324055 -0.06490867 -0.05723416 0.0754846 0.09595113 0.7609188 -0.02681856 -0.05744158 -0.06060941 -0.06070943 -0.06486889 -0.06499973 -0.06492567 -0.06499905 -0.0649897 -0.0649929 -0.06499945 -0.06494437 -0.06499992 -0.06459239 -0.06481381 -0.06466019 -0.0641705 -0.06418488 -0.044410355 -0.06618212 -0.028053537 -0.04673419 -0.058374584 -0.055723574 -0.05280772 0.1557146 0.20841132 0.850681 -0.02236263 -0.09138121 -0.047934555 -0.056359377 -0.059872843 -0.12632516 -0.07381146 -0.07483936 -0.077681884 -0.12720557 -0.15297717 -0.08051641 -0.18486023 -0.06655298 -0.06602171 -0.06770361 -0.067735344
0.0045 -0.06453821 -0.06287441 -0.06470557 -0.04847329 -0.06378546 -0.06284006 -0.06487727 -0.05613825 0.09503618 0.1183669 0.8211986 -0.0233444 -0.05609471 -0.05972599 -0.05984343 -0.06482649 -0.06499957 -0.0648942 -0.06499847 -0.06498525 -0.06498925 -0.06499903 -0.06492264 -0.06499984 -0.06450174 -0.06477027 -0.0645765 -0.06398115 -0.063693784 -0.043948352 -0.06588242 -0.022014722 -0.045818865 -0.05864606 -0.054882724 -0.05239001 0.17694208 0.23509197 0.9218158 -0.017833944 -0.09033902 -0.048436813 -0.05670084 -0.059365947 -0.12606473 -0.07347147 -0.07460793 -0.07743808 -0.12837565 -0.15155903 -0.07931402 -0.18204263 -0.06623149 -0.06568061 -0.067517444 -0.0676934
