0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070501894 -0.063410774 -0.06971706 -0.08382718 -0.06767975 -0.066208385 -0.07302235 -0.06346573 -0.10191013 -0.10957194 -0.07777012 -0.07686894 -0.078242525 -0.05664575 -0.06288841 -0.069316484 -0.030411614 -0.06879917 -0.06604037 -0.066333234 0.042314693 0.029352408 -0.06329628 0.00440789 -0.07410273 -0.07201549 -0.072686315 -0.07257406
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069572054 -0.06320781 -0.068709366 -0.08012622 -0.0670656 -0.06592352 -0.07296443 -0.063016385 -0.09439414 -0.10017797 -0.06414707 -0.07474843 -0.0756808 -0.05717423 -0.06249713 -0.06875811 -0.036145218 -0.06794989 -0.065745145 -0.0661234 -0.00895378 -0.0022561476 -0.07486627 -0.012500539 -0.07229684 -0.07104682 -0.07131187 -0.071733706
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06865379 -0.06305748 -0.067705296 -0.076817386 -0.06640243 -0.065679386 -0.07282084 -0.06272333 -0.08854167 -0.09267062 -0.055042885 -0.07300229 -0.0737146 -0.057845343 -0.06238027 -0.068218604 -0.0416738 -0.06733762 -0.06549929 -0.06599829 -0.044296652 -0.025209442 -0.08300434 -0.026998058 -0.070797876 -0.07018797 -0.07013579 -0.071041666
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06777997 -0.06295043 -0.06674124 -0.07386772 -0.065745115 -0.065463744 -0.07264776 -0.06253607 -0.083933145 -0.086600095 -0.04909634 -0.071552426 -0.07219857 -0.058573272 -0.06242205 -0.06771698 -0.04671368 -0.06687888 -0.06529247 -0.06591904 -0.0682798 -0.041762188 -0.088379875 -0.038925014 -0.06953753 -0.06943034 -0.06912191 -0.07046198
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066966236 -0.06287687 -0.06583607 -0.07124226 -0.0651212 -0.06527089 -0.07247284 -0.062421817 -0.080265254 -0.081638634 -0.045367382 -0.07033941 -0.07102257 -0.059308667 -0.062552534 -0.067259364 -0.051180445 -0.06652046 -0.06511403 -0.06586218 -0.08431488 -0.05362708 -0.09169574 -0.048519623 -0.068463646 -0.06876205 -0.06824071 -0.06996942
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06621808 -0.062828325 -0.06499764 -0.06890614 -0.06454296 -0.065097354 -0.07230923 -0.062358536 -0.077316865 -0.077543996 -0.04320278 -0.06931749 -0.070105016 -0.06002386 -0.06272919 -0.06684585 -0.055080444 -0.06622863 -0.06495574 -0.06581429 -0.09482178 -0.062059127 -0.093527034 -0.056126963 -0.06753717 -0.06817126 -0.06746867 -0.06954577
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065535404 -0.06279796 -0.06422741 -0.0668265 -0.06401435 -0.0649404 -0.072162606 -0.062331058 -0.07492527 -0.07413502 -0.04214485 -0.06845111 -0.06938593 -0.06070396 -0.06292607 -0.066473894 -0.05845856 -0.06598204 -0.064811945 -0.06576816 -0.10148302 -0.06796842 -0.09430654 -0.062090237 -0.06672892 -0.06764732 -0.066787265 -0.06917757
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064915255 -0.06278049 -0.0635233 -0.06497344 -0.06353499 -0.064797714 -0.072034806 -0.062328715 -0.07296947 -0.0712747 -0.04187011 -0.067712456 -0.06882095 -0.061341636 -0.06312736 -0.06613996 -0.06137286 -0.06576711 -0.06467894 -0.06572025 -0.10546273 -0.07201523 -0.09434946 -0.06671339 -0.066016965 -0.06718106 -0.06618186 -0.068854734
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06435332 -0.062771864 -0.06288148 -0.06332034 -0.06310232 -0.06466724 -0.07192572 -0.062343888 -0.07135843 -0.06885809 -0.04214783 -0.067079596 -0.06837711 -0.061934 -0.06332354 -0.06584029 -0.06388288 -0.06557516 -0.06455433 -0.06566917 -0.10756898 -0.07468199 -0.093882605 -0.07025345 -0.0653846 -0.066764735 -0.06564081 -0.06856953
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063844815 -0.062769 -0.062297374 -0.06184385 -0.06271283 -0.06454716 -0.071834326 -0.06237106 -0.07002284 -0.06680387 -0.042811554 -0.066535056 -0.06802944 -0.062480737 -0.063508965 -0.06557126 -0.06604417 -0.06540057 -0.06443667 -0.06561467 -0.10836615 -0.07632374 -0.09306863 -0.07292211 -0.06481895 -0.06639184 -0.06515479 -0.06831595
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063384965 -0.06276956 -0.061766215 -0.060523618 -0.0623627 -0.064435855 -0.071759164 -0.062406138 -0.06890921 -0.06504823 -0.043740097 -0.066064775 -0.067758895 -0.06298293 -0.06368042 -0.06532958 -0.06790623 -0.06523966 -0.06432498 -0.065557085 -0.108251736 -0.07720389 -0.092024356 -0.074891806 -0.06430992 -0.06605692 -0.06471624 -0.06808924
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062969245 -0.06277182 -0.06128337 -0.059341952 -0.062048163 -0.064331956 -0.07169866 -0.062446147 -0.067976 -0.06354076 -0.04484517 -0.06565741 -0.06755074 -0.06344254 -0.0638363 -0.06511227 -0.06951229 -0.06508997 -0.06421869 -0.06549704 -0.107507706 -0.07751959 -0.09083385 -0.076302305 -0.0638495 -0.06575537 -0.06431898 -0.06788558
