0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07118923 -0.06431235 -0.070426434 -0.08705674 -0.06917992 -0.066916436 -0.07437178 -0.06108194 -0.0985384 -0.11338207 -0.08113058 -0.07654509 -0.059241362 -0.05677054 -0.0628359 -0.07020123 -0.032649826 -0.06958066 -0.066907525 -0.06724788 0.058590535 0.024698578 -0.05117836 0.00027910806 -0.074656785 -0.072611995 -0.07322647 -0.073003456
0.0005 -0.06498994 -0.06498938 -0.06499408 -0.06499983 -0.0649878 -0.06499291 -0.06499994 -0.06418412 -0.06466821 -0.06499422 -0.06498472 -0.06380843 -0.05211167 -0.06499932 -0.06498798 -0.06499977 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06499942 -0.06499941 -0.06499961 -0.06499924 -0.07071769 -0.064714596 -0.0699019 -0.08582878 -0.069634974 -0.06720067 -0.07527727 -0.058307882 -0.08736435 -0.106635936 -0.06937313 -0.073869675 -0.039132405 -0.057404492 -0.062414102 -0.07026273 -0.039579563 -0.06926165 -0.06722687 -0.0676655 0.015812308 -0.009924121 -0.054798324 -0.01860864 -0.07326862 -0.07208454 -0.07226859 -0.07248771
0.001 -0.06495921 -0.0649602 -0.06497302 -0.06499807 -0.06492593 -0.06497698 -0.06499925 -0.06275261 -0.06364557 -0.06496126 -0.06493745 -0.0626888 -0.03780384 -0.06499252 -0.06495564 -0.06499779 -0.065 -0.06499996 -0.065 -0.0649998 -0.06499993 -0.065 -0.06499999 -0.065 -0.06499511 -0.06499506 -0.06499631 -0.06499468 -0.07007996 -0.06494925 -0.069203965 -0.08441175 -0.069712326 -0.06741257 -0.07580514 -0.055754114 -0.07769862 -0.100925535 -0.061143998 -0.07140749 -0.020837381 -0.058172975 -0.06229054 -0.07014432 -0.045739837 -0.069017366 -0.06741843 -0.06797617 -0.016048431 -0.035090834 -0.058047175 -0.034200046 -0.072090045 -0.07155024 -0.07141555 -0.07204423
0.0015 -0.0649184 -0.064924 -0.06494311 -0.06499384 -0.0648401 -0.06495998 -0.06499758 -0.06151905 -0.06214937 -0.06489416 -0.06487032 -0.06188782 -0.02565959 -0.06497867 -0.06492041 -0.06499362 -0.06499999 -0.06499976 -0.06499997 -0.06499934 -0.06499972 -0.06499997 -0.06499994 -0.065 -0.06498785 -0.06498793 -0.06499058 -0.06498819 -0.06934947 -0.06506316 -0.0684076 -0.08290379 -0.06954556 -0.06755767 -0.07608594 -0.053369395 -0.06920816 -0.096023455 -0.055414777 -0.06912951 -0.004026726 -0.0589924 -0.062343277 -0.06991577 -0.05108495 -0.06881843 -0.06752468 -0.068201974 -0.039533257 -0.05332955 -0.060613636 -0.046808634 -0.07107959 -0.071029596 -0.07065315 -0.07165499
0.002 -0.0648699 -0.06488155 -0.06490597 -0.06498657 -0.06475003 -0.06494145 -0.06499486 -0.06043989 -0.06033877 -0.06479146 -0.06478389 -0.06120743 -0.01499834 -0.0649602 -0.06488296 -0.06498738 -0.06499998 -0.06499926 -0.06499993 -0.06499863 -0.06499932 -0.06499991 -0.06499977 -0.06499999 -0.06497887 -0.06497918 -0.06498337 -0.0649805 -0.068573356 -0.06508712 -0.06756206 -0.081368946 -0.06922132 -0.06764496 -0.07620246 -0.051118605 -0.061646648 -0.09176201 -0.05146559 -0.067011386 0.0115550235 -0.05981288 -0.062495522 -0.06962054 -0.055653155 -0.06864508 -0.0675708 -0.068358496 -0.056759715 -0.06645835 -0.062496133 -0.056848142 -0.070203446 -0.07053206 -0.06996803 -0.07130718
0.0025 -0.06481329 -0.06483169 -0.06486138 -0.0649757 -0.06466089 -0.06492005 -0.06499108 -0.05943048 -0.05830776 -0.06465348 -0.06467799 -0.06055289 -0.005090229 -0.06493881 -0.06484263 -0.06497917 -0.06499995 -0.06499833 -0.06499984 -0.0649977 -0.06499872 -0.06499979 -0.06499946 -0.06499998 -0.06496873 -0.06496931 -0.06497506 -0.06497171 -0.06778139 -0.065041855 -0.06669903 -0.079847574 -0.06879601 -0.06768351 -0.07620801 -0.048976857 -0.054829538 -0.0880147 -0.04878779 -0.06503244 0.026106037 -0.060605507 -0.06269907 -0.0692859 -0.05951754 -0.06848482 -0.0675729 -0.06845789 -0.069366395 -0.07579344 -0.06379762 -0.0647309 -0.06943513 -0.070061386 -0.06934862 -0.07099172
0.003 -0.06474837 -0.06477437 -0.06480888 -0.06496067 -0.06457203 -0.0648959 -0.06498617 -0.05841965 -0.05611058 -0.0644812 -0.0645522 -0.05989813 0.004453342 -0.06491508 -0.06479869 -0.06496901 -0.0649999 -0.0649969 -0.0649997 -0.06499652 -0.06499789 -0.06499961 -0.06499896 -0.06499994 -0.06495757 -0.06495842 -0.06496573 -0.06496176 -0.066992044 -0.06494188 -0.06583845 -0.07836416 -0.0683066 -0.06768125 -0.07613754 -0.046925977 -0.048616856 -0.084684655 -0.04701921 -0.06317512 0.039781258 -0.061354302 -0.06292372 -0.068929136 -0.06276199 -0.06833023 -0.067542054 -0.068510145 -0.078576624 -0.08229526 -0.064641245 -0.070829526 -0.06875424 -0.06961835 -0.068785295 -0.070702
0.0035 -0.0646769 -0.06470932 -0.06474963 -0.06494103 -0.06447429 -0.06486736 -0.0649796 -0.05727087 -0.0537832 -0.06427587 -0.06440634 -0.05920992 0.01384223 -0.06488463 -0.06474566 -0.06495631 -0.0649982 -0.06499485 -0.0649995 -0.06499507 -0.0649968 -0.06499936 -0.06499824 -0.06499989 -0.06494495 -0.06494623 -0.06495511 -0.06494999 -0.066216536 -0.064797625 -0.06499259 -0.07693279 -0.067777514 -0.06764473 -0.07601441 -0.04495222 -0.042901054 -0.081696644 -0.045899477 -0.061424494 0.052703433 -0.062051136 -0.06315064 -0.06856131 -0.065469466 -0.068177216 -0.06748631 -0.068523705 -0.085289 -0.08667115 -0.065139376 -0.075465724 -0.06814512 -0.06920227 -0.068270095 -0.07043323
0.004 -0.06459956 -0.06463737 -0.06468417 -0.06491637 -0.06436792 -0.06483581 -0.06497117 -0.05617209 -0.05134867 -0.06403892 -0.0642405 -0.0585262 0.0231788 -0.06484685 -0.06468452 -0.06494098 -0.06499323 -0.06499201 -0.06499923 -0.06499325 -0.06499546 -0.06499901 -0.06499727 -0.06499981 -0.0649304 -0.06493249 -0.06494282 -0.06493575 -0.06546143 -0.06461684 -0.06416876 -0.075560935 -0.067225076 -0.067579284 -0.075854525 -0.043045036 -0.037598677 -0.07899176 -0.045240175 -0.059767924 0.06497086 -0.06269268 -0.06336821 -0.06818959 -0.06771656 -0.06802383 -0.067411765 -0.068505734 -0.09015952 -0.089446805 -0.06538485 -0.07891083 -0.06759566 -0.06881177 -0.06779652 -0.0701818
0.0045 -0.0645168 -0.06456014 -0.06461288 -0.06488647 -0.06425978 -0.06480272 -0.06496119 -0.05510628 -0.04882374 -0.06377188 -0.0640553 -0.05785336 0.03250189 -0.0648072 -0.06462046 -0.06492353 -0.0649851 -0.06498827 -0.06499888 -0.06499102 -0.06499389 -0.06499855 -0.064996 -0.06499969 -0.06491479 -0.06491773 -0.06492936 -0.06492002 -0.064730324 -0.06440544 -0.06337101 -0.07425176 -0.06666022 -0.0674892 -0.075668864 -0.041196078 -0.032643974 -0.07652326 -0.044903595 -0.05819464 0.07666335 -0.06327843 -0.063569434 -0.0678186 -0.069571376 -0.06786936 -0.06732311 -0.06846227 -0.09366757 -0.091016255 -0.06545094 -0.08138999 -0.06709645 -0.06844518 -0.0673592 -0.06994499
