0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070501894 -0.063410774 -0.06971706 -0.08382718 -0.06767975 -0.066208385 -0.07302235 -0.06346573 -0.10191013 -0.10957194 -0.07777012 -0.07686894 -0.078242525 -0.05664575 -0.06288841 -0.069316484 -0.030411614 -0.06879917 -0.06604037 -0.066333234 0.042314693 0.029352408 -0.06329628 0.00440789 -0.07410273 -0.07201549 -0.072686315 -0.07257406
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06956562 -0.0632226 -0.06870133 -0.08010336 -0.06706832 -0.065932825 -0.07296602 -0.06302496 -0.09442006 -0.100199506 -0.064331785 -0.07474933 -0.07565752 -0.057196874 -0.06251608 -0.0687585 -0.036196608 -0.06795552 -0.06574786 -0.066128716 -0.009079628 -0.0023757815 -0.07498157 -0.012678359 -0.07229621 -0.07104556 -0.071310714 -0.071736954
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06863792 -0.063095026 -0.06768544 -0.07675959 -0.06640995 -0.06570278 -0.07282537 -0.06274448 -0.08860134 -0.0927198 -0.05549246 -0.0730037 -0.073651455 -0.05790221 -0.06242756 -0.06821988 -0.04180809 -0.06735207 -0.06550618 -0.06601207 -0.044606954 -0.02552399 -0.08329882 -0.027466174 -0.07079583 -0.070184804 -0.07013261 -0.07104989
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06775246 -0.06301744 -0.066706724 -0.07376531 -0.06575944 -0.065505594 -0.07265645 -0.06257312 -0.08402965 -0.08667886 -0.049864728 -0.07155359 -0.0720804 -0.058674034 -0.06250549 -0.06771956 -0.046951763 -0.06690426 -0.06530438 -0.0659433 -0.06881139 -0.042320594 -0.08889814 -0.03975935 -0.06953323 -0.06942473 -0.06911599 -0.07047667
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066925764 -0.06297814 -0.06578524 -0.071088806 -0.06514397 -0.065334685 -0.07248661 -0.062477093 -0.08039733 -0.08174515 -0.046479706 -0.070339374 -0.07083741 -0.05946021 -0.062677644 -0.06726349 -0.051530343 -0.066557564 -0.065131105 -0.065897614 -0.08507949 -0.054445334 -0.092458755 -0.049750503 -0.06845634 -0.06875363 -0.06823156 -0.0699917
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06616363 -0.06296829 -0.06492918 -0.06869611 -0.06457582 -0.065186635 -0.07232889 -0.06243429 -0.07748182 -0.07767515 -0.044675067 -0.069315225 -0.0698418 -0.060232576 -0.06290114 -0.06685173 -0.05554553 -0.06627778 -0.064977795 -0.06586104 -0.09582579 -0.063142695 -0.09454909 -0.057769347 -0.06752614 -0.0681597 -0.06745592 -0.06957674
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499997 -0.065 -0.06499996 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.065 -0.065 -0.06499993 -0.065 -0.06499989 -0.06499991 -0.06546677 -0.06297907 -0.06414102 -0.066557415 -0.06405849 -0.06505756 -0.07218866 -0.062428523 -0.07511784 -0.07428554 -0.043970864 -0.068445615 -0.06903751 -0.06097331 -0.06314762 -0.06648162 -0.05903282 -0.066042624 -0.06483832 -0.06582542 -0.10271409 -0.06929875 -0.09558374 -0.06412549 -0.0667136 -0.06763245 -0.06677075 -0.06921792
0.0035 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.06499999 -0.06499999 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499978 -0.06499997 -0.06499963 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.06499997 -0.065 -0.06499951 -0.06499996 -0.06499922 -0.06499938 -0.06483246 -0.063004605 -0.063418984 -0.06464376 -0.06359145 -0.06494484 -0.072067656 -0.06244887 -0.07318384 -0.071438834 -0.04403721 -0.0677028 -0.06838176 -0.061674226 -0.063400604 -0.06614957 -0.062048223 -0.06583826 -0.06470882 -0.06578695 -0.106906325 -0.073570095 -0.09587403 -0.069116145 -0.06599686 -0.06716277 -0.06616148 -0.06890504
0.004 -0.065 -0.06499998 -0.065 -0.065 -0.06499994 -0.06499998 -0.06499997 -0.06499994 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499933 -0.06499989 -0.06499886 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.06499986 -0.065 -0.06499872 -0.06499986 -0.06499798 -0.0649984 -0.06425652 -0.063040435 -0.06275944 -0.062929176 -0.06317205 -0.06484616 -0.0719657 -0.062487543 -0.07158865 -0.06903001 -0.04463979 -0.067064896 -0.06784266 -0.062331825 -0.06365007 -0.06585181 -0.06465051 -0.06565592 -0.06458686 -0.06574415 -0.109210506 -0.07643861 -0.095645204 -0.072996095 -0.065359294 -0.06674294 -0.06561655 -0.06863028
0.0045 -0.06499999 -0.06499995 -0.065 -0.065 -0.06499985 -0.06499995 -0.06499992 -0.06499987 -0.065 -0.065 -0.065 -0.06499997 -0.06499999 -0.06499868 -0.06499974 -0.06499765 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.0649996 -0.06499999 -0.06499768 -0.06499966 -0.06499649 -0.06499718 -0.063734286 -0.063083194 -0.062157918 -0.06139072 -0.0627967 -0.0647595 -0.071881704 -0.0625389 -0.07026303 -0.06697777 -0.045610163 -0.0665145 -0.06739628 -0.06294533 -0.06389002 -0.06558472 -0.06689535 -0.06548995 -0.06447094 -0.065696724 -0.11019176 -0.0782611 -0.09505956 -0.07597783 -0.06478807 -0.0663665 -0.06512664 -0.06838755
