0.0 -0.065 -0.065 -0.065 -0.065 -0.0679706 -0.056274135 -0.06622084 -0.056672726
0.0005 -0.0649585 -0.06499989 -0.06499516 -0.06493413 -0.06447509 -0.055193424 -0.064786784 -0.058738366
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 -0.06279186 -0.054920003 -0.063962035 -0.059652776
0.0015 -0.06445372 -0.06499329 -0.06490511 -0.06430965 -0.061902814 -0.055060647 -0.06344122 -0.059959047
0.002 -0.0640483 -0.06498353 -0.06482764 -0.06381596 -0.061356254 -0.055423863 -0.06308103 -0.059912607
0.0025 -0.06357933 -0.06496831 -0.06473656 -0.06322151 -0.06092821 -0.055911634 -0.06280504 -0.059630763
0.003 -0.06305966 -0.06494716 -0.06463439 -0.06253214 -0.060532298 -0.056466904 -0.06257769 -0.05918604
0.0035 -0.06249551 -0.06491976 -0.0645222 -0.06175201 -0.06011934 -0.057057105 -0.062376365 -0.05861394
0.004 -0.06188988 -0.06488586 -0.06440042 -0.06088464 -0.059666567 -0.05766232 -0.06218771 -0.057934545
0.0045 -0.06124434 -0.06484526 -0.0642692 -0.05993327 -0.05916404 -0.058269784 -0.062003467 -0.05715998
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 -0.058608003 -0.058871005 -0.06181831 -0.056298137
0.0055 -0.05983669 -0.0647433 -0.0639785 -0.05779054 -0.057997648 -0.059460115 -0.061628688 -0.05535461
0.006 -0.05907557 -0.06468164 -0.06381898 -0.05660476 -0.057333477 -0.06003298 -0.061432153 -0.054333672
0.0065 -0.05827663 -0.06461178 -0.06364997 -0.05534531 -0.056616586 -0.060586624 -0.061226983 -0.053238813
0.007 -0.05743993 -0.0645323 -0.06347129 -0.05401344 -0.05584825 -0.061118897 -0.061011966 -0.05207302
0.0075 -0.05656623 -0.06444473 -0.06328297 -0.05261341 -0.055029787 -0.06162824 -0.060786232 -0.05083895
0.008 -0.05565603 -0.06434842 -0.06308508 -0.05114851 -0.054162472 -0.06211353 -0.06054917 -0.04953901
0.0085 -0.05470968 -0.06424301 -0.06287762 -0.04962128 -0.05324752 -0.06257398 -0.06030035 -0.048175417
0.009 -0.05372735 -0.0641301 -0.06266059 -0.04803326 -0.052286074 -0.06300902 -0.060039483 -0.04675025
0.0095 -0.05270923 -0.0640104 -0.06243395 -0.04638598 -0.051290665 -0.06341701 -0.05976967 -0.04527369
0.01 -0.05165554 -0.06388411 -0.06219771 -0.04468107 -0.050248235 -0.0637988 -0.059486806 -0.043740176
0.0105 -0.05056657 -0.06375115 -0.06195185 -0.04292018 -0.049160913 -0.0641546 -0.05919115 -0.042150896
0.011 -0.04944265 -0.06361132 -0.06169638 -0.04110494 -0.04803024 -0.06448455 -0.058882862 -0.040507235
0.0115 -0.04828413 -0.06346439 -0.06143131 -0.03923693 -0.046857424 -0.06478878 -0.058562078 -0.038810644
0.012 -0.04709137 -0.06331016 -0.06115663 -0.0373177 -0.04564351 -0.06506744 -0.058228903 -0.03706257
0.0125 -0.04586472 -0.06314841 -0.06087238 -0.03534871 -0.044389393 -0.065320686 -0.057883427 -0.03526445
0.013 -0.04460454 -0.06297899 -0.06057854 -0.0333314 -0.043095935 -0.06554871 -0.057525758 -0.033417687
0.0135 -0.04331118 -0.06280178 -0.06027515 -0.03126713 -0.041763928 -0.065751724 -0.05715598 -0.031523623
0.014 -0.04198499 -0.06261665 -0.05996222 -0.0291572 -0.040394127 -0.065929964 -0.056774214 -0.029583575
0.0145 -0.04062632 -0.06242354 -0.05963976 -0.02700288 -0.03898728 -0.06608367 -0.056380544 -0.027598819
0.015 -0.0392355 -0.06222238 -0.0593078 -0.02480536 -0.0375441 -0.066213116 -0.05597507 -0.025570564
0.0155 -0.0378129 -0.06201314 -0.05896635 -0.02256581 -0.036065273 -0.06631856 -0.055557884 -0.023500001
0.016 -0.03635884 -0.06179579 -0.05861546 -0.02028533 -0.034551464 -0.06640026 -0.055129074 -0.021388274
0.0165 -0.03487367 -0.06157026 -0.05825509 -0.01796494 -0.033003356 -0.066458516 -0.05468874 -0.019236483
0.017 -0.03335771 -0.06133642 -0.05788505 -0.01560556 -0.031421565 -0.06649361 -0.05423696 -0.017045703
0.0175 -0.0318113 -0.06109433 -0.05750553 -0.01320834 -0.029806737 -0.066505834 -0.05377382 -0.014816981
0.018 -0.0302348 -0.06084403 -0.05711671 -0.01077425 -0.028159477 -0.06649548 -0.053299394 -0.012551308
0.0185 -0.0286285 -0.06058548 -0.05671866 -0.008304164 -0.026480392 -0.06646283 -0.05281375 -0.010249671
0.019 -0.02699274 -0.06031867 -0.05631141 -0.005798927 -0.024770074 -0.06640818 -0.05231696 -0.007913008
0.0195 -0.02532787 -0.06004367 -0.05589498 -0.003259416 -0.023029085 -0.06633182 -0.051809084 -0.0055422336
0.02 -0.02363428 -0.05976055 -0.05546942 -0.0006864784 -0.021258 -0.06623404 -0.051290184 -0.0031382404
0.0205 -0.02191248 -0.05946939 -0.05503966 0.001918623 -0.01945737 -0.066115126 -0.05076032 -0.00070189685
0.021 -0.0201666 -0.05917187 -0.05462868 0.004545407 -0.017627742 -0.06597535 -0.050219532 0.0017659664
0.0215 -0.01839729 -0.05886817 -0.0542069 0.007197003 -0.015769642 -0.06581503 -0.049667887 0.0042645186
0.022 -0.0166014 -0.05855726 -0.05376421 0.00987996 -0.013883598 -0.06563442 -0.049105424 0.0067929775
0.0225 -0.01477706 -0.05823833 -0.05330175 0.01259558 -0.011970118 -0.06543381 -0.048532188 0.009350564
0.023 -0.01292397 -0.05791092 -0.05282302 0.01534324 -0.010029703 -0.06521346 -0.047948226 0.011936527
0.0235 -0.01104268 -0.05757488 -0.05233115 0.0181218 -0.008062847 -0.06497365 -0.04735357 0.014550123
0.024 -0.009133996 -0.05723018 -0.05182834 0.02093017 -0.0060700476 -0.06471466 -0.046748247 0.017190654
0.0245 -0.007198685 -0.05687693 -0.05131602 0.02376732 -0.00405176 -0.06443673 -0.04613229 0.019857418
0.025 -0.005237431 -0.05651531 -0.05079503 0.02663233 -0.0020084754 -0.06414016 -0.045505743 0.022549737
0.0255 -0.00325203 -0.05614495 -0.05026591 0.02952525 5.9366226e-05 -0.06382519 -0.044868637 0.025266942
