0.0 -0.065 -0.065 -0.065 -0.065 -0.06995775 -0.06365374 -0.05192277 -0.054308232
0.0005 -0.06496868 -0.06466818 -0.05211052 -0.06497755 -0.06787948 -0.06660698 -0.03835156 -0.05446595
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 -0.066768125 -0.06823045 -0.02630226 -0.054104786
0.0015 -0.06460914 -0.06214766 -0.02563775 -0.06481113 -0.06595332 -0.06881262 -0.015071079 -0.05361408
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 -0.065235615 -0.06857369 -0.004328467 -0.05311738
0.0025 -0.06408281 -0.05829973 -0.005030215 -0.06455873 -0.06454164 -0.06767722 0.0061066 -0.052658103
0.003 -0.06379263 -0.05609721 0.004536376 -0.06440293 -0.06386173 -0.0662492 0.016334727 -0.052246407
0.0035 -0.06347939 -0.05376289 0.01395044 -0.0642226 -0.063189246 -0.06438649 0.026419036 -0.051883962
0.004 -0.06314459 -0.05131977 0.02331429 -0.0640192 -0.062523484 -0.062166438 0.036397465 -0.051567145
0.0045 -0.06279534 -0.04878453 0.03266688 -0.06379817 -0.0618653 -0.059652124 0.046292208 -0.051290244
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.06121549 -0.056895673 0.056115262 -0.051046826
0.0055 -0.06205924 -0.04348725 0.05135926 -0.06330919 -0.06057433 -0.053940885 0.06587211 -0.050830442
0.006 -0.06166056 -0.04074664 0.06058952 -0.06303568 -0.059941538 -0.050824836 0.075563885 -0.050634935
0.0065 -0.06123975 -0.03795887 0.06979726 -0.06274421 -0.059316307 -0.047579154 0.08518902 -0.05045458
0.007 -0.06080582 -0.03513072 0.07901562 -0.06243845 -0.058697533 -0.044230986 0.09474429 -0.050284162
0.0075 -0.06036184 -0.0322672 0.08824016 -0.06211934 -0.058083855 -0.04080364 0.104225494 -0.050118998
0.008 -0.05990771 -0.02937286 0.09745565 -0.06178703 -0.05747384 -0.037317228 0.11362816 -0.049954917
0.0085 -0.05944239 -0.02645219 0.1066457 -0.06144148 -0.056865975 -0.033788987 0.12294761 -0.04978824
0.009 -0.05896488 -0.02350963 0.1157958 -0.06108271 -0.056258813 -0.03023377 0.13217947 -0.049615767
0.0095 -0.05847448 -0.02054957 0.1248943 -0.06071077 -0.055657767 -0.026665155 0.14131793 -0.049434382
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 -0.05505237 -0.023092706 0.15036151 -0.04924321
0.0105 -0.05745379 -0.01459353 0.1429013 -0.05992788 -0.054442488 -0.019525923 0.15930665 -0.04903976
0.011 -0.0569234 -0.01160522 0.151797 -0.05951731 -0.05382764 -0.015972823 0.16815037 -0.048822083
0.0115 -0.05637981 -0.008614688 0.1606144 -0.05909428 -0.053207196 -0.012440056 0.17689028 -0.04858871
0.012 -0.05582321 -0.005625044 0.1693501 -0.05865902 -0.052580528 -0.00893325 0.18552437 -0.048338506
0.0125 -0.05525386 -0.002639111 0.1780013 -0.0582118 -0.05194701 -0.005457014 0.19405115 -0.048070587
0.013 -0.054672 0.0003405551 0.1865654 -0.05775288 -0.051306106 -0.0020151883 0.20246947 -0.04778434
0.0135 -0.05407784 0.003312703 0.1950407 -0.05728241 -0.050657317 0.0013891943 0.21077865 -0.047479317
0.014 -0.0534714 0.006276146 0.2034256 -0.05680043 -0.050000224 0.004753623 0.21897817 -0.047155235
0.0145 -0.05285299 0.009228366 0.2117187 -0.05630686 -0.049334485 0.008076172 0.2270678 -0.04681198
0.015 -0.05222275 0.01216812 0.2199188 -0.05580099 -0.04865984 0.011355337 0.23504776 -0.04644953
0.0155 -0.05158098 0.01509222 0.2280247 -0.05528456 -0.04797605 0.014589999 0.24291813 -0.046067968
0.016 -0.05092807 0.01799847 0.236035 -0.05475815 -0.047282968 0.017779369 0.25067952 -0.04566748
0.0165 -0.05026443 0.02088535 0.2439493 -0.05422222 -0.04658048 0.020922948 0.25833255 -0.045248307
0.017 -0.04959044 0.02375174 0.251767 -0.05367713 -0.045868494 0.024020474 0.26587793 -0.044810735
0.0175 -0.04890637 0.02659678 0.2594876 -0.05312306 -0.04514698 0.027071867 0.27331656 -0.044355117
0.018 -0.04821245 0.02941974 0.2671109 -0.05256017 -0.04441592 0.0300772 0.28064942 -0.043881834
