0.0 -0.065 -0.065 -0.065 -0.065 -0.071538724 -0.060976807 -0.0666345 -0.045792446
0.0005 -0.06385477 -0.064976 -0.06413487 -0.0541846 -0.06847218 -0.06283673 -0.064885594 -0.039369904
0.001 -0.06090602 -0.06484382 -0.06237032 -0.04319322 -0.06579673 -0.06451305 -0.06343444 -0.033136975
0.0015 -0.05813913 -0.06462178 -0.06094678 -0.03496719 -0.0632996 -0.06597655 -0.06214147 -0.027156517
0.002 -0.05592834 -0.06434457 -0.05985744 -0.02795326 -0.06090428 -0.067230314 -0.06093542 -0.02143361
0.0025 -0.05411049 -0.06403192 -0.05892484 -0.02149987 -0.05858227 -0.06829046 -0.05976693 -0.01595385
0.003 -0.05250628 -0.06369304 -0.05803693 -0.01539797 -0.056317817 -0.06917074 -0.05861361 -0.010702897
0.0035 -0.05100566 -0.06333194 -0.05713991 -0.009577395 -0.054104593 -0.06988792 -0.057456035 -0.00566357
0.004 -0.04955155 -0.06295038 -0.05621044 -0.004008022 -0.05193849 -0.07045753 -0.056280494 -0.00082019344
0.0045 -0.04811649 -0.06254912 -0.05523889 0.001328417 -0.04981643 -0.07089364 -0.05507727 0.0038413145
0.005 -0.04668781 -0.06212847 -0.05422435 0.00644603 -0.047735877 -0.07120884 -0.053839434 0.008333493
0.0055 -0.04526282 -0.06168981 -0.05319412 0.01134172 -0.045694634 -0.07141433 -0.052562103 0.012667548
0.006 -0.04384197 -0.06123368 -0.0521193 0.0160289 -0.04369074 -0.07152012 -0.05124199 0.016853493
0.0065 -0.04242355 -0.06075772 -0.05098746 0.02051769 -0.041722465 -0.071535096 -0.04987689 0.020900335
0.007 -0.04100623 -0.06026254 -0.04979817 0.02483024 -0.03978821 -0.071467176 -0.04846549 0.024816174
0.0075 -0.03958672 -0.05974892 -0.04855249 0.0289862 -0.037886534 -0.07132338 -0.047007065 0.02860837
0.008 -0.03816412 -0.0592161 -0.04725342 0.03298762 -0.036016114 -0.07110999 -0.0455014 0.032283608
0.0085 -0.03674186 -0.05866336 -0.04590554 0.03683333 -0.034175746 -0.07083254 -0.043948576 0.035847973
0.009 -0.03532155 -0.05809033 -0.04451132 0.04053472 -0.032364335 -0.07049605 -0.042349 0.039307024
0.0095 -0.03390612 -0.05749594 -0.04307405 0.04409953 -0.030579716 -0.070103675 -0.04070919 0.042664398
0.01 -0.03249258 -0.05688374 -0.04159113 0.04754657 -0.026645474 -0.06739053 -0.039026953 0.037465725
0.0105 -0.03222019 -0.0562784 -0.04089521 0.04009106 -0.024525344 -0.065298416 -0.037688885 0.03326067
0.011 -0.03373698 -0.05575957 -0.04096825 0.03238221 -0.023516368 -0.06361112 -0.03653471 0.029690858
0.0115 -0.03507118 -0.05530779 -0.04059253 0.02732741 -0.023194008 -0.06219976 -0.035470095 0.026541296
0.012 -0.03585724 -0.05488785 -0.03978927 0.02337412 -0.023295425 -0.060984973 -0.034438457 0.023679782
0.0125 -0.0362595 -0.0544794 -0.03874054 0.01987881 -0.023655996 -0.0599167 -0.033405878 0.021023918
0.013 -0.03645633 -0.05407246 -0.03755982 0.01663912 -0.024172246 -0.058962584 -0.0323523 0.018522058
0.0135 -0.03655694 -0.05366225 -0.03630145 0.01359013 -0.024779186 -0.058101032 -0.03126615 0.016141672
0.014 -0.03661798 -0.05324633 -0.03498916 0.01070618 -0.025436167 -0.057317026 -0.030141033 0.0138620995
0.0145 -0.03666681 -0.05282333 -0.03363298 0.007973053 -0.026117891 -0.056599498 -0.02897368 0.011670027
0.015 -0.03671615 -0.05239239 -0.03223716 0.005380258 -0.026808724 -0.055939864 -0.027762659 0.009556662
0.0155 -0.03677169 -0.05195291 -0.03080361 0.002918843 -0.02749911 -0.055331 -0.026507579 0.007515993
0.016 -0.03683581 -0.05150447 -0.02933329 0.0005807222 -0.028183237 -0.054766767 -0.025208615 0.0055436455
0.0165 -0.03690935 -0.05104657 -0.02781759 -0.001641556 -0.028857682 -0.054241654 -0.02386624 0.0036362596
0.017 -0.03699228 -0.05057534 -0.02622007 -0.00375456 -0.029520456 -0.053750657 -0.022481035 0.0017910525
0.0175 -0.03708422 -0.05009098 -0.02460036 -0.005764791 -0.030170482 -0.053289104 -0.02105366 5.643815e-06
0.018 -0.03718494 -0.04959599 -0.02297098 -0.007678619 -0.030807238 -0.052852698 -0.019584753 -0.001722157
0.0185 -0.03729407 -0.04909191 -0.02132497 -0.009501737 -0.03143055 -0.05243746 -0.018074945 -0.0033943802
0.019 -0.03741117 -0.04857938 -0.01965411 -0.0112394 -0.032040454 -0.052039668 -0.01652484 -0.005012933
0.0195 -0.03753571 -0.04805845 -0.01795286 -0.0128965 -0.032637108 -0.05165592 -0.0149350315 -0.006579675
0.02 -0.03766717 -0.04752892 -0.01621826 -0.01447764 -0.037361007 -0.054552756 -0.01363102 0.002026666
0.0205 -0.03666027 -0.04696768 -0.0136121 -0.005172817 -0.038269956 -0.056172263 -0.0114254095 0.008545812
0.021 -0.03385932 -0.04629671 -0.01022402 0.004366016 -0.03749844 -0.05708488 -0.008859038 0.014013883
0.0215 -0.0312539 -0.04554004 -0.007265972 0.01118419 -0.036014155 -0.057567775 -0.00615979 0.018911798
0.022 -0.02921523 -0.04472934 -0.004628865 0.01683499 -0.034238957 -0.057757627 -0.0034145787 0.023458514
0.0225 -0.02757637 -0.04388216 -0.002119612 0.02197694 -0.03235627 -0.057727158 -0.00065249205 0.027757365
0.023 -0.02615638 -0.04300614 0.0003620243 0.02681734 -0.030446418 -0.05751953 0.0021198243 0.03186067
0.0235 -0.02484692 -0.04210572 0.00285399 0.0314182 -0.028544724 -0.057163566 0.004903592 0.03579775
0.024 -0.02359016 -0.04118426 0.005370878 0.03581257 -0.026666515 -0.056680337 0.007702276 0.039586995
