0.0 -0.065 -0.065 -0.065 -0.065 -0.06995775 -0.06365374 -0.05192277 -0.054308232
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.0679802 -0.066604435 -0.038388684 -0.054447502
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.06699517 -0.06822522 -0.026379708 -0.054080416
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.06633249 -0.068806134 -0.015192099 -0.053598043
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.06578526 -0.06856747 -0.004494481 -0.053126838
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.06528482 -0.06767336 0.005892068 -0.052710034
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.06480918 -0.066248566 0.016071126 -0.052360356
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.06435281 -0.06439024 0.026104636 -0.05207839
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.063915506 -0.062175818 0.036029786 -0.051859733
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.0634983 -0.05966833 0.04586821 -0.051698018
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.0631021 -0.056920018 0.055631533 -0.05158631
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.062727116 -0.053974643 0.06532485 -0.051517658
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.062373012 -0.05086939 0.07494918 -0.05148547
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.06203888 -0.047635924 0.08450282 -0.051483605
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.06172348 -0.044301488 0.093982406 -0.051506437
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.061425325 -0.040889516 0.10338382 -0.051548887
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.061142802 -0.037420157 0.11270251 -0.05160639
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.06087428 -0.033910807 0.121933885 -0.051674906
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.060618125 -0.030376427 0.1310735 -0.05175088
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.060372815 -0.026829869 0.14011735 -0.05183121
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.060136896 -0.02328214 0.14906168 -0.0519132
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.05990901 -0.019742612 0.15790334 -0.051994562
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.05968795 -0.016219225 0.16663954 -0.052073326
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.059472598 -0.012718722 0.17526805 -0.05214786
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.05926197 -0.009246692 0.18378699 -0.052216794
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.059055194 -0.0058078505 0.19219491 -0.052279033
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.058851484 -0.0024060644 0.20049083 -0.052333675
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.05865016 0.0009555593 0.20867404 -0.052380025
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.058450613 0.0042744763 0.21674412 -0.052417554
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 -0.058252357 0.0075486265 0.22470096 -0.052445892
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.05805492 0.010776538 0.23254475 -0.052464787
0.0155 -0.06118363 0.01432255 0.2266394 -0.06264127 -0.05785794 0.013957035 0.24027571 -0.05247409
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.057661075 0.017089326 0.2478945 -0.052473735
0.0165 -0.06084708 0.01999417 0.2423982 -0.06241607 -0.05746406 0.020172853 0.2554017 -0.052463762
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.057266664 0.023207355 0.26279816 -0.052444264
0.0175 -0.06050333 0.02557787 0.2577622 -0.06218475 -0.05706869 0.026192714 0.27008483 -0.05241538
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 -0.056869976 0.02912904 0.27726275 -0.052377295
0.0185 -0.06015365 0.03106703 0.2727281 -0.0619484 -0.05667039 0.032016557 0.28433296 -0.052330233
0.019 -0.05997683 0.03377445 0.2800612 -0.06182848 -0.056469835 0.034855556 0.29129663 -0.052274458
0.0195 -0.05979877 0.03645633 0.2872942 -0.06170745 -0.05626821 0.037646573 0.2981551 -0.05221022
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.056065448 0.040390093 0.30490956 -0.052137814
0.0205 -0.05943917 0.04174145 0.3014603 -0.0614623 -0.055861525 0.04308668 0.31156132 -0.05205756
0.021 -0.05925778 0.04434381 0.3083935 -0.06133827 -0.05565639 0.045736965 0.31811166 -0.051969755
0.0215 -0.0590754 0.04691887 0.3152273 -0.06121334 -0.055450022 0.048341636 0.32456195 -0.05187471
0.022 -0.05889211 0.0494663 0.3219619 -0.06108758 -0.05524242 0.0509014 0.33091354 -0.05177275
0.0225 -0.05870799 0.05198582 0.3285976 -0.06096103 -0.05503356 0.05341697 0.33716783 -0.051664174
0.023 -0.0585231 0.05447717 0.3351351 -0.06083374 -0.05482347 0.05588908 0.34332615 -0.051549308
0.0235 -0.05833751 0.05694016 0.3415746 -0.06070577 -0.054612156 0.058318477 0.34938985 -0.051428456
0.024 -0.05815129 0.05937462 0.347917 -0.06057717 -0.054399632 0.06070595 0.35536027 -0.051301923
0.0245 -0.05796452 0.0617804 0.3541626 -0.06044799 -0.054185916 0.06305225 0.3612388 -0.051169995
