0.0 -0.065 -0.065 -0.065 -0.065 -0.072677754 -0.04037807 -0.0721914 -0.043563914
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.069462545 -0.021334555 -0.07422348 -0.035837173
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.06628537 -0.0021111108 -0.0752998 -0.028735064
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.063238636 0.017192427 -0.0755971 -0.022134587
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.06034875 0.036499854 -0.07525584 -0.015953276
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.057614412 0.055749763 -0.07439057 -0.010131009
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.05502377 0.074891314 -0.07309613 -0.0046211965
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.05256181 0.09388207 -0.071451575 0.00061369315
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.050213523 0.11268684 -0.06952295 0.0056046434
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.047965195 0.13127664 -0.06736535 0.010377575
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.045804724 0.14962777 -0.06502475 0.014954422
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.043721646 0.16772121 -0.06253953 0.019353751
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.041706987 0.18554196 -0.05994156 0.023591477
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.039753072 0.2030783 -0.057257354 0.027681176
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.037853345 0.22032142 -0.054508884 0.031634565
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.0360022 0.23726493 -0.051714342 0.035461742
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.034194823 0.2539044 -0.04888881 0.039171506
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.032427076 0.2702371 -0.046044726 0.0427715
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.030695342 0.28626162 -0.043192267 0.046268452
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.028996535 0.30197775 -0.040339842 0.0496683
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.027327921 0.31738618 -0.03749435 0.052976284
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.02568712 0.33248845 -0.03466135 0.05619714
