0.0 -0.065 -0.065 -0.065 -0.065 -0.057873875 -0.057869114 -0.063056156 -0.055093177
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.046529498 -0.05762103 -0.059467148 -0.055100806
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.038484074 -0.057783473 -0.057030983 -0.05368957
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.032343235 -0.05811778 -0.05524192 -0.05152832
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.027383164 -0.058508627 -0.053841732 -0.048957583
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.023190778 -0.05889666 -0.05268556 -0.04616738
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.019515771 -0.059250925 -0.051687192 -0.043269716
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 -0.016200218 -0.05955588 -0.05079344 -0.04033275
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.013141617 -0.059804745 -0.049970686 -0.037398696
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 -0.010271996 -0.05999571 -0.049197383 -0.034493763
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.0075455233 -0.060129806 -0.048459563 -0.03163407
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 -0.0049308985 -0.060209677 -0.04774822 -0.028829291
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 -0.0024064258 -0.060238734 -0.04705747 -0.026084902
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 4.3086708e-05 -0.06022072 -0.046383493 -0.023403667
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.0024283975 -0.060159456 -0.045723893 -0.020786565
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 0.0047572628 -0.06005867 -0.04507713 -0.018233467
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.0070353523 -0.05992184 -0.04444219 -0.01574348
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.009266876 -0.05975227 -0.04381851 -0.013315301
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.011455014 -0.05955297 -0.0432057 -0.010947343
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.013602249 -0.059326686 -0.042603508 -0.0086378865
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.015710555 -0.05907595 -0.042011783 -0.0063851476
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.017781533 -0.058803055 -0.0414304 -0.0041873306
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.019816533 -0.05851006 -0.04085926 -0.0020426698
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.0218167 -0.058198884 -0.04029827 5.056709e-05
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.023783036 -0.057871222 -0.039747335 0.0020940378
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 0.025716446 -0.057528622 -0.03920632 0.004089359
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.027617753 -0.057172537 -0.038675115 0.006038081
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 0.029487707 -0.056804243 -0.03815356 0.007941674
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.03132703 -0.056424912 -0.037641507 0.009801567
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 0.033136375 -0.056035638 -0.037138786 0.011619102
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.034916386 -0.0556374 -0.036645234 0.013395589
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 0.036667667 -0.055231117 -0.03616065 0.01513226
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.038390785 -0.054817636 -0.03568487 0.016830307
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 0.040086307 -0.054397736 -0.035217676 0.018490862
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.041754782 -0.05397213 -0.03475889 0.020115029
0.0175 0.03792688 -0.05129212 -0.0471651 0.02308266 0.043396726 -0.053541467 -0.034308296 0.02170385
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 0.045012645 -0.05310638 -0.033865716 0.023258317
