0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08169865 -0.03943708 -0.03958381 -0.029953383 0.32907993 0.4048739
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.055054493 0.047066137 0.066362925 -0.06715572 0.2741339 0.4441612
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.108947605 -0.04985368 -0.027845442 -0.009805784 0.24544783 0.54468423
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 0.082317635 -0.021879122 0.0042877123 -0.020653144 0.20780554 0.5704811
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 0.079439715 -0.053197134 -0.03850787 0.017788999 0.31616378 0.68974006
0.00025 -0.065 -0.065 -0.065 -0.065 -0.06498708 -0.065 0.054174762 0.0021890225 0.01801508 0.012072183 0.2925074 0.7907752
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 0.06520743 -0.02858005 -0.030045386 0.043448262 0.42752394 0.9052427
0.00035 -0.065 -0.065 -0.065 -0.065 -0.06496705 -0.065 0.050310932 0.0086873965 0.008470558 0.03725083 0.46465772 0.9032049
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 0.0508168 -0.024832372 -0.030955508 0.05118487 0.54238546 0.89443874
0.00045 -0.065 -0.065 -0.065 -0.065 -0.06493464 -0.065 0.040715646 0.007938576 0.011312675 0.03929519 0.43749055 0.8206576
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 0.043564107 -0.021712065 -0.038460776 0.04560584 0.5445882 0.8219887
0.00055 -0.065 -0.065 -0.065 -0.065 -0.0648876 -0.065 0.035914205 0.021607537 0.011401936 0.032201983 0.5324358 0.7978103
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 0.040942006 -0.0027829455 -0.027782857 0.032549106 0.5789354 0.8130634
0.00065 -0.065 -0.065 -0.065 -0.065 -0.0648239 -0.065 0.03161894 0.025423862 0.019634888 0.01962711 0.45281577 0.6776669
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 0.035173707 -0.01006942 -0.03723842 0.019695587 0.62403315 0.68948185
0.00075 -0.065 -0.065 -0.065 -0.065 -0.06474171 -0.065 0.04210119 0.02913924 0.031107562 0.0054500923 0.5369178 0.6281079
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06469315 -0.065 0.047505226 -0.003224467 -0.024451986 0.001973085 0.53085876 0.6560732
0.00085 -0.065 -0.065 -0.065 -0.065 -0.06463935 -0.065 0.05367381 0.008166767 0.008802235 0.010192879 0.4420087 0.56240684
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06458014 -0.06499999 0.044950143 -0.012589582 -0.035805523 -0.00811588 0.61582595 0.6246854
