0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.5452612 -0.54543567 -0.6207002 0.13826749 1.8505344 1.208187
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2484199 0.17803003 0.16370946 -0.14816758 1.4422822 1.0312209
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.31077302 0.007894735 0.023790754 -0.01398702 1.1394823 1.0493703
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 0.2666336 0.079957165 0.0810724 -0.07299189 1.074589 0.826393
0.0002 -0.06499767 -0.06499099 -0.0649904 -0.06499641 -0.06499322 -0.065 0.28253183 0.03559039 0.041635074 -0.037563786 1.1025566 0.8769183
0.00025 -0.06499424 -0.06497583 -0.06497421 -0.06499011 -0.06498708 -0.065 0.27516687 0.060198646 0.06411857 -0.056502804 1.0961341 0.86300635
0.0003 -0.06499001 -0.06495543 -0.06495234 -0.06498155 -0.06497847 -0.065 0.2789042 0.04763643 0.052813 -0.046573978 1.0993997 0.871194
0.00035 -0.06498509 -0.06493036 -0.06492533 -0.06497109 -0.06496705 -0.065 0.27681735 0.054320615 0.058868177 -0.051674545 1.0973259 0.8660494
0.0004 -0.06497957 -0.06490112 -0.06489365 -0.06495904 -0.06495253 -0.065 0.27775776 0.050818305 0.05576647 -0.04875116 1.0983447 0.86814606
0.00045 -0.06497351 -0.06486816 -0.06485772 -0.06494568 -0.06493463 -0.065 0.2771236 0.052774232 0.057569303 -0.050152186 1.097764 0.866573
0.0005 -0.06496698 -0.06483193 -0.06481794 -0.06493128 -0.06491307 -0.065 0.27732235 0.051796835 0.056738444 -0.04922033 1.0980067 0.86691296
0.00055 -0.06496001 -0.0647928 -0.06477469 -0.06491603 -0.06488758 -0.065 0.2770759 0.052397113 0.057322927 -0.0495463 1.0978141 0.86623025
0.0006 -0.06495266 -0.06475116 -0.06472831 -0.06490013 -0.06485793 -0.065 0.15126283 0.063882686 0.22801048 -0.12969244 -0.7005167 1.5613832
0.00065 -0.06494497 -0.06470735 -0.06467915 -0.06488374 -0.06482387 -0.065 0.32934693 -0.3351758 -0.31820256 0.24022314 0.9863833 0.4304924
0.0007 -0.06493696 -0.06466169 -0.0646275 -0.064867 -0.06478518 -0.065 0.28295606 0.14363573 0.116126575 -0.1688756 1.3528167 1.0116595
0.00075 -0.06492868 -0.06461449 -0.06457366 -0.06485005 -0.06474165 -0.065 0.29500574 -0.00090595055 0.017182209 0.006835632 1.1042953 0.9516361
0.0008 -0.06492015 -0.064566 -0.0645179 -0.06483299 -0.06469307 -0.065 0.2674409 0.08473829 0.08528078 -0.07776665 1.0892501 0.83895826
0.00085 -0.06491141 -0.0645165 -0.06446048 -0.06481591 -0.06463925 -0.06499999 0.2818393 0.034331184 0.04152403 -0.033737835 1.1005161 0.8750526
0.0009 -0.06490248 -0.06446621 -0.06440163 -0.06479889 -0.06458001 -0.06499999 0.27372724 0.061914306 0.066103555 -0.05627649 1.0956078 0.85795975
0.00095 -0.0648934 -0.06441536 -0.06434157 -0.064782 -0.06451518 -0.06499999 0.27801675 0.04756741 0.053323187 -0.04463234 1.0989792 0.86775005
0.001 -0.06488418 -0.06436414 -0.06428052 -0.0647653 -0.06444458 -0.06499999 0.275617 0.05522565 0.060229518 -0.05056747 1.0967871 0.8618983
0.00105 -0.06487484 -0.06431274 -0.06421865 -0.06474884 -0.06436807 -0.06499998 0.27672532 0.051221114 0.05668018 -0.04723904 1.0979189 0.8643887
0.0011 -0.06486542 -0.06426132 -0.06415615 -0.06473265 -0.06428549 -0.06499998 0.2760064 0.053434055 0.058713116 -0.04884454 1.0972676 0.8626096
0.00115 -0.06485592 -0.06421005 -0.06409319 -0.06471678 -0.0641967 -0.06499997 0.27624843 0.05232094 0.05775956 -0.047806837 1.0975564 0.8630527
0.0012 -0.06484637 -0.06415906 -0.06402992 -0.06470125 -0.06410156 -0.06499996 0.27598107 0.052990954 0.05840639 -0.048188806 1.0973468 0.8623214
0.00125 -0.06483679 -0.06410848 -0.06396648 -0.06468609 -0.06399996 -0.06499996 0.27598542 0.052702647 0.058193304 -0.047806635 1.0974034 0.8622155
0.0013 -0.06482719 -0.06405843 -0.063903 -0.06467131 -0.06389177 -0.06499995 0.27584428 0.05293004 0.058442928 -0.047836207 1.0973182 0.86177504
0.00135 -0.06481759 -0.064009 -0.0638396 -0.06465693 -0.06377687 -0.06499993 0.27578154 0.052879255 0.05844287 -0.047643736 1.0973101 0.8615147
0.0014 -0.06480799 -0.06396031 -0.0637764 -0.06464296 -0.06365516 -0.06499992 0.27567658 0.052978378 0.058577307 -0.047571152 1.097261 0.8611578
0.00145 -0.06479842 -0.06391242 -0.0637135 -0.06462941 -0.06352653 -0.0649999 0.27559435 0.052996557 0.058639117 -0.04743388 1.0972344 0.86085284
0.0015 -0.06478888 -0.06386542 -0.06365099 -0.06461628 -0.06339089 -0.06499989 0.27549997 0.053058248 0.05873985 -0.047331423 1.097196 0.8605199
0.00155 -0.06477939 -0.06381938 -0.06358895 -0.06460357 -0.06324814 -0.06499987 0.27541223 0.053096157 0.05881933 -0.047210258 1.0971648 0.86020243
0.0016 -0.06476996 -0.06377435 -0.06352748 -0.06459129 -0.06309821 -0.06499984 0.275321 0.053147 0.05891017 -0.0470993 1.0971307 0.85987663
0.00165 -0.06476059 -0.06373038 -0.06346664 -0.06457944 -0.062941 -0.06499982 0.27523175 0.05319063 0.05899466 -0.046982773 1.0970981 0.8595556
0.0017 -0.06475129 -0.06368753 -0.06340649 -0.064568 -0.06277643 -0.06499979 0.27514148 0.053237956 0.059082307 -0.046869297 1.0970656 0.8592322
0.00175 -0.06474208 -0.06364583 -0.0633471 -0.06455698 -0.06260445 -0.06499975 0.27505183 0.053283256 0.059168227 -0.0467541 1.0970336 0.8589102
0.0018 -0.06473296 -0.06360532 -0.06328852 -0.06454638 -0.06242497 -0.06499972 0.2749619 0.05332939 0.059254803 -0.046639934 1.0970019 0.85858774
0.00185 -0.06472393 -0.06356601 -0.0632308 -0.06453618 -0.06223794 -0.06499968 0.27487224 0.053374987 0.059340753 -0.046525262 1.0969709 0.858266
