0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.4510886 -0.35209027 -0.49027154 -0.012019634 1.9628412 1.1353579
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2195818 0.1984198 0.15602466 -0.048864655 1.4076698 1.2150788
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 0.32275268 0.05692519 0.04224793 -0.05944511 1.4329363 1.4299699
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499853 0.30776602 0.07753158 0.06687076 -0.07567263 1.4163637 1.3628757
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.065 -0.06499642 0.31387153 0.06813762 0.060141034 -0.07112598 1.4204375 1.3761873
0.00025 -0.06499999 -0.06498794 -0.06498712 -0.06499992 -0.065 -0.06499315 0.31162864 0.073252566 0.065037616 -0.07491402 1.4220374 1.3735352
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.065 -0.06498854 0.31314185 0.07141698 0.06349642 -0.07367811 1.4226713 1.3775394
0.00035 -0.06499993 -0.06496536 -0.06496276 -0.06499941 -0.065 -0.06498241 0.312876 0.07224784 0.06426767 -0.07452598 1.4231806 1.3773565
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.065 -0.06497457 0.31328082 0.07202 0.06412176 -0.07442987 1.4236515 1.3786654
0.00045 -0.06499981 -0.06493461 -0.06492913 -0.06499827 -0.06499999 -0.06496487 0.313399 0.07225845 0.064372726 -0.07473352 1.4241621 1.3794206
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 0.31364238 0.07229487 0.06444917 -0.074863374 1.4246511 1.3804266
0.00055 -0.06499961 -0.06489748 -0.06488788 -0.06499641 -0.06499998 -0.06493918 0.31383148 0.072416134 0.06459818 -0.07506626 1.4251436 1.3813215
0.0006 -0.06499948 -0.06487701 -0.06486487 -0.0649952 -0.06499998 -0.0649229 0.18226378 0.07293353 0.19730738 -0.047509022 -0.90883315 1.7392321
0.00065 -0.06499932 -0.06485551 -0.06484048 -0.06499379 -0.06499997 -0.06490411 0.36089176 -0.39159217 -0.42983574 0.17500585 1.429149 0.8063959
0.0007 -0.06499914 -0.06483313 -0.06481487 -0.06499221 -0.06499995 -0.06488269 0.27338403 0.17318572 0.14554995 -0.1617508 1.4594893 1.2711027
0.00075 -0.06499894 -0.06481002 -0.06478819 -0.06499043 -0.06499994 -0.06485848 0.32392502 0.05263562 0.042472698 -0.024038926 1.4261371 1.450698
0.0008 -0.0649987 -0.06478631 -0.06476057 -0.06498849 -0.06499992 -0.06483137 0.31319848 0.079394765 0.06968183 -0.094334066 1.431171 1.3827255
0.00085 -0.06499844 -0.06476214 -0.06473212 -0.06498637 -0.0649999 -0.06480122 0.31596345 0.06859792 0.0615421 -0.068486094 1.4242383 1.3843492
0.0009 -0.06499814 -0.0647376 -0.06470298 -0.0649841 -0.06499988 -0.0647679 0.31420666 0.074805655 0.066913106 -0.07890788 1.4288589 1.3856933
0.00095 -0.06499781 -0.06471282 -0.06467325 -0.06498167 -0.06499985 -0.0647313 0.31561443 0.07238016 0.064891614 -0.0752519 1.4282712 1.3884553
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 0.31530988 0.07347403 0.06584758 -0.07688786 1.4290724 1.388531
0.00105 -0.06499705 -0.06466288 -0.06461242 -0.0649764 -0.06499978 -0.06464779 0.31573722 0.07312492 0.06560374 -0.076502666 1.4294058 1.3897815
0.0011 -0.06499661 -0.06463789 -0.06458149 -0.06497357 -0.06499974 -0.06460066 0.3158321 0.07341499 0.06589297 -0.07689944 1.4299178 1.3905352
0.00115 -0.06499613 -0.06461299 -0.06455034 -0.06497064 -0.06499969 -0.06454981 0.31608054 0.07342512 0.065945424 -0.076985195 1.4303651 1.3915476
0.0012 -0.06499561 -0.06458824 -0.06451904 -0.0649676 -0.06499964 -0.06449513 0.31626022 0.073554344 0.06609834 -0.077195205 1.4308302 1.392434
0.00125 -0.06499505 -0.06456372 -0.06448766 -0.06496447 -0.06499958 -0.06443654 0.31646925 0.07363222 0.066207625 -0.077353805 1.4312855 1.3933766
0.0013 -0.06499444 -0.06453946 -0.06445626 -0.06496126 -0.06499952 -0.06437394 0.31666487 0.073731996 0.06633533 -0.077532925 1.431741 1.3942935
