0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.4510886 -0.35209027 -0.49027154 -0.012019634 1.9628412 1.1353579
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2193232 0.19848333 0.1559349 -0.04853233 1.4068352 1.2143643
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.3223177 0.056639683 0.041874982 -0.059041787 1.4317614 1.4280119
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.3071291 0.07722009 0.066477425 -0.07509933 1.4147328 1.3599871
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.065 -0.065 0.31306195 0.06770901 0.059599705 -0.07041084 1.4184029 1.3724743
0.00025 -0.06499999 -0.06498794 -0.06498712 -0.06499992 -0.065 -0.065 0.3104351 0.07258967 0.06423146 -0.07384986 1.4190273 1.3680302
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.065 -0.065 0.31171456 0.07069466 0.062580444 -0.07242684 1.4191151 1.3710213
0.00035 -0.06499993 -0.06496536 -0.06496276 -0.06499941 -0.065 -0.065 0.31123954 0.071428545 0.06322033 -0.07307584 1.4191307 1.3699373
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.065 -0.065 0.31143975 0.07110659 0.06294609 -0.07280154 1.4191036 1.3703262
0.00045 -0.06499982 -0.06493461 -0.06492913 -0.06499827 -0.06499999 -0.065 0.31135222 0.071246214 0.06306685 -0.07292043 1.4191166 1.3701528
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 0.31138968 0.07118768 0.06301654 -0.07286997 1.4191124 1.3702296
0.00055 -0.06499963 -0.06489748 -0.06488788 -0.06499641 -0.06499998 -0.065 0.3113739 0.07121248 0.06303782 -0.07289142 1.4191145 1.3701979
0.0006 -0.06499952 -0.06487701 -0.06486487 -0.0649952 -0.06499998 -0.065 0.18072101 0.07483483 0.19842178 -0.04634256 -0.917078 1.7362221
0.00065 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 0.35942486 -0.3940079 -0.43324944 0.17429882 1.4267886 0.7965107
0.0007 -0.06499922 -0.06483313 -0.06481487 -0.06499221 -0.06499996 -0.065 0.2703296 0.17303707 0.14450344 -0.15914991 1.4513897 1.2593498
0.00075 -0.06499904 -0.06481002 -0.06478819 -0.06499044 -0.06499994 -0.065 0.32040355 0.051249694 0.040231742 -0.020461123 1.4175296 1.4350752
0.0008 -0.06499884 -0.06478631 -0.06476057 -0.06498849 -0.06499992 -0.065 0.30986732 0.077591576 0.06754611 -0.09173304 1.4233351 1.3676957
0.00085 -0.06499862 -0.06476214 -0.06473212 -0.06498637 -0.0649999 -0.065 0.31243634 0.06711788 0.05946804 -0.065254204 1.4155996 1.3685131
0.0009 -0.06499837 -0.0647376 -0.06470298 -0.0649841 -0.06499988 -0.065 0.31055823 0.07292939 0.06451193 -0.07569302 1.4200187 1.3691262
0.00095 -0.06499811 -0.06471282 -0.06467325 -0.06498167 -0.06499985 -0.065 0.31171384 0.070558734 0.062488534 -0.07182167 1.4188442 1.3707806
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 0.31123373 0.07148833 0.063264705 -0.07328336 1.4192209 1.3700202
0.00105 -0.06499751 -0.06466288 -0.06461242 -0.0649764 -0.06499978 -0.06499999 0.31144732 0.07107798 0.062923916 -0.07273043 1.4190745 1.3703066
0.0011 -0.06499717 -0.06463789 -0.06458149 -0.06497358 -0.06499975 -0.06499999 0.31134748 0.0712587 0.06307701 -0.072945625 1.4191256 1.3701537
0.00115 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 0.31139204 0.07118235 0.06301213 -0.07286088 1.4191098 1.3702314
0.0012 -0.06499644 -0.06458824 -0.06451904 -0.06496761 -0.06499965 -0.06499999 0.3113728 0.07121471 0.06303964 -0.07289483 1.4191154 1.3701968
0.00125 -0.06499604 -0.06456372 -0.06448766 -0.06496449 -0.0649996 -0.06499999 0.3113811 0.071200915 0.06302784 -0.07288106 1.4191132 1.3702123
0.0013 -0.06499562 -0.06453946 -0.06445626 -0.06496128 -0.06499954 -0.06499999 0.31137753 0.071206816 0.06303296 -0.072886705 1.4191139 1.370205
0.00135 -0.06499517 -0.06451553 -0.0644249 -0.064958 -0.06499948 -0.06499998 0.3113791 0.07120428 0.06303076 -0.07288443 1.4191136 1.3702083
0.0014 -0.06499471 -0.06449197 -0.06439364 -0.06495466 -0.06499941 -0.06499998 0.3113784 0.071205445 0.06303174 -0.072885394 1.4191139 1.3702068
0.00145 -0.06499422 -0.06446881 -0.06436253 -0.06495126 -0.06499934 -0.06499998 0.31137872 0.07120485 0.06303129 -0.07288494 1.4191139 1.3702078
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 0.31137854 0.07120509 0.06303144 -0.0728851 1.4191138 1.3702073
0.00155 -0.06499319 -0.06442387 -0.06430093 -0.06494435 -0.06499918 -0.06499997 0.31137863 0.071205 0.06303141 -0.07288503 1.4191139 1.3702075
0.0016 -0.06499264 -0.06440213 -0.06427053 -0.06494084 -0.06499909 -0.06499996 0.3113786 0.071205 0.06303138 -0.07288507 1.4191139 1.3702073
0.00165 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 0.3113786 0.071205 0.06303138 -0.07288506 1.4191139 1.3702073
0.0017 -0.06499149 -0.06436027 -0.06421068 -0.06493378 -0.0649989 -0.06499995 0.31137863 0.071205 0.06303141 -0.07288509 1.4191139 1.3702074
0.00175 -0.06499088 -0.06434018 -0.0641813 -0.06493024 -0.0649988 -0.06499995 0.3113786 0.071205 0.06303141 -0.07288503 1.4191139 1.3702073
0.0018 -0.06499026 -0.06432067 -0.06415232 -0.06492669 -0.06499869 -0.06499994 0.31137863 0.071205 0.06303144 -0.07288509 1.4191139 1.3702074
0.00185 -0.06498962 -0.06430176 -0.06412377 -0.06492315 -0.06499857 -0.06499993 0.3113786 0.071205 0.06303138 -0.07288503 1.4191139 1.3702073
0.0019 -0.06498896 -0.06428346 -0.06409566 -0.06491962 -0.06499845 -0.06499992 0.3113786 0.071205 0.06303141 -0.07288507 1.4191139 1.3702074
0.00195 -0.06498829 -0.06426577 -0.06406801 -0.06491611 -0.06499833 -0.06499991 0.31137863 0.071205 0.06303141 -0.07288506 1.4191138 1.3702074
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 0.31137854 0.07120506 0.06303141 -0.07288507 1.4191139 1.3702073
0.00205 -0.06498689 -0.06423225 -0.06401418 -0.06490916 -0.06499806 -0.06499989 0.3113786 0.071205 0.06303138 -0.07288506 1.4191139 1.3702073
0.0021 -0.06498617 -0.06421643 -0.06398802 -0.06490573 -0.06499792 -0.06499988 0.31137863 0.071205 0.06303138 -0.07288507 1.4191138 1.3702074
0.00215 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 0.3113786 0.071205 0.06303141 -0.07288503 1.4191139 1.3702073
0.0022 -0.06498468 -0.06418668 -0.06393727 -0.06489897 -0.06499762 -0.06499986 0.31137863 0.071205 0.06303144 -0.07288509 1.4191139 1.3702074
0.00225 -0.06498392 -0.06417275 -0.0639127 -0.06489565 -0.06499747 -0.06499985 0.3113786 0.071205 0.06303138 -0.07288503 1.4191139 1.3702073
0.0023 -0.06498315 -0.06415944 -0.06388867 -0.06489237 -0.06499731 -0.06499983 0.3113786 0.071205 0.06303141 -0.07288507 1.4191139 1.3702074
0.00235 -0.06498236 -0.06414674 -0.0638652 -0.06488914 -0.06499714 -0.06499982 0.31137863 0.071205 0.06303141 -0.07288506 1.4191138 1.3702074
0.0024 -0.06498156 -0.06413467 -0.06384228 -0.06488597 -0.06499697 -0.0649998 0.31137854 0.07120506 0.06303141 -0.07288507 1.4191139 1.3702073
