0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08169865 -0.03943708 -0.03958381 -0.029953383 0.32907993 0.4048739
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05618766 0.047329124 0.066786155 -0.06771833 0.27302793 0.4454459
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 0.1116067 -0.04992025 -0.027348302 -0.01104515 0.23827346 0.54854274
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499853 0.08587672 -0.022471216 0.0044571757 -0.022396274 0.19402431 0.57868314
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499642 0.08265961 -0.053482663 -0.037715826 0.015492648 0.30034542 0.7029089
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499315 0.058193557 0.003235831 0.021263473 0.0083206 0.27247307 0.81281424
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498854 0.07010777 -0.027351871 -0.025216341 0.03902982 0.3960805 0.9388716
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498241 0.05514921 0.010463054 0.014505632 0.032129817 0.42675382 0.95120347
0.0004 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06497457 0.054221787 -0.021052234 -0.021987174 0.045450173 0.50516605 0.9580847
0.00045 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06496487 0.042471733 0.013893512 0.023759775 0.03294009 0.39689267 0.9054165
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 0.044001043 -0.013760469 -0.022379126 0.040133603 0.49366912 0.92801166
0.00055 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06493918 0.034288365 0.031233832 0.029494997 0.026392408 0.48079997 0.9283494
0.0006 -0.06499996 -0.065 -0.065 -0.065 -0.065 -0.0649229 0.022970434 0.00676121 -0.010231145 0.034681313 0.5429133 0.95259786
0.00065 -0.06499995 -0.065 -0.065 -0.065 -0.065 -0.06490411 0.018771503 0.047893286 0.048651982 0.016964555 0.46998858 0.85529923
0.0007 -0.06499993 -0.065 -0.065 -0.065 -0.065 -0.06488269 0.030591752 0.011235243 -0.0020044576 0.019116044 0.579185 0.88807094
0.00075 -0.0649999 -0.065 -0.065 -0.065 -0.065 -0.06485849 0.041003875 0.040005848 0.05048547 0.006928943 0.4456683 0.8744124
0.0008 -0.06499986 -0.065 -0.065 -0.065 -0.065 -0.06483137 0.029759962 0.013822646 -0.0033595785 0.0089477375 0.5200884 0.91231275
0.00085 -0.06499982 -0.065 -0.065 -0.065 -0.065 -0.06480122 0.027048647 0.04113778 0.053773396 0.0084689185 0.44683442 0.85465753
0.0009 -0.06499977 -0.065 -0.065 -0.065 -0.065 -0.0647679 0.021599714 0.023767926 0.016339105 -0.0047465637 0.55355513 0.93584263
0.00095 -0.06499971 -0.065 -0.065 -0.065 -0.065 -0.0647313 0.027630307 0.055959105 0.07470104 0.005199462 0.4102115 0.8889704
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 0.033528756 0.0124274315 0.009050369 -0.0011564568 0.50904757 1.0025704
0.00105 -0.06499954 -0.065 -0.065 -0.06499999 -0.06499999 -0.06464779 0.021947905 0.059839774 0.07514367 0.0044669285 0.45097363 0.9551507
0.0011 -0.06499944 -0.065 -0.065 -0.06499999 -0.06499999 -0.06460067 0.02366129 0.023826838 0.02594465 -0.0013685226 0.529964 1.0476385
0.00115 -0.06499931 -0.065 -0.065 -0.06499999 -0.06499999 -0.06454982 0.01912406 0.0629791 0.08445985 0.0024029836 0.43089736 0.99528265
0.0012 -0.06499917 -0.065 -0.065 -0.06499999 -0.06499999 -0.06449515 0.02502368 0.025460195 0.029493228 0.00095320493 0.51773137 1.0759028
0.00125 -0.06499901 -0.065 -0.065 -0.06499999 -0.06499998 -0.06443656 0.017336015 0.064236626 0.08451936 0.00065454096 0.46028852 1.04273
0.0013 -0.06499882 -0.065 -0.065 -0.06499998 -0.06499998 -0.06437395 0.019064266 0.036784794 0.041981503 -0.0013547763 0.52377033 1.1191926
0.00135 -0.0649986 -0.065 -0.065 -0.06499998 -0.06499998 -0.06430725 0.013767574 0.067496724 0.08792928 -0.00081166625 0.46375263 1.0710167
0.0014 -0.06499836 -0.065 -0.065 -0.06499997 -0.06499997 -0.06423636 0.01612332 0.041438267 0.048600458 -0.0036520138 0.5341912 1.1224704
0.00145 -0.06499809 -0.065 -0.065 -0.06499997 -0.06499996 -0.0641612 0.011349063 0.06990799 0.09148666 -0.0049081445 0.4734775 1.0794058
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 0.014052469 0.046841282 0.055319093 -0.0061965585 0.5203259 1.134206
0.00155 -0.06499744 -0.065 -0.065 -0.06499995 -0.06499995 -0.06399775 0.009964321 0.071666814 0.09141793 -0.007169567 0.48078728 1.0997106
0.0016 -0.06499706 -0.065 -0.065 -0.06499995 -0.06499994 -0.06390931 0.011103351 0.053775463 0.06265995 -0.009740889 0.535442 1.1436907
