0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.4510886 -0.35209027 -0.49027154 -0.012019634 1.9628412 1.1353579
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.21922639 0.19846861 0.15595609 -0.048598975 1.4075079 1.2140632
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.32215086 0.056757968 0.04208357 -0.0588867 1.4324164 1.42746
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 0.30690908 0.0773877 0.066757835 -0.07494283 1.4153476 1.3590555
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.06499322 -0.065 0.3127503 0.06791518 0.059953637 -0.070157826 1.4191612 1.3711272
0.00025 -0.06499999 -0.06498794 -0.06498712 -0.06499992 -0.06498708 -0.065 0.3099522 0.07291023 0.06475846 -0.07346089 1.4201076 1.3659177
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.06497847 -0.065 0.31119108 0.07105336 0.06320343 -0.072016634 1.4204602 1.3687671
0.00035 -0.06499993 -0.06496536 -0.06496276 -0.06499941 -0.06496705 -0.065 0.31063676 0.07185493 0.06394947 -0.0726129 1.4206699 1.3673588
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.06495253 -0.065 0.3107706 0.07157672 0.06376047 -0.07228286 1.4208416 1.3674535
0.00045 -0.06499982 -0.06493461 -0.06492913 -0.06499827 -0.06493463 -0.065 0.31060937 0.071770914 0.06397558 -0.072349 1.421051 1.3669674
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06491307 -0.065 0.3105758 0.07176296 0.06401623 -0.072243504 1.4212432 1.3667387
0.00055 -0.06499963 -0.06489748 -0.06488788 -0.06499641 -0.06488758 -0.065 0.3104881 0.07183976 0.06412948 -0.07221083 1.4214407 1.3663988
0.0006 -0.06499952 -0.06487701 -0.06486487 -0.0649952 -0.06485793 -0.065 0.18165192 0.07372803 0.19835967 -0.047624595 -0.91311085 1.7386166
0.00065 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06482387 -0.065 0.35777614 -0.39142466 -0.42972168 0.17599282 1.4309953 0.79308057
0.0007 -0.06499922 -0.06483313 -0.06481487 -0.06499221 -0.06478518 -0.065 0.27004397 0.17315249 0.14490885 -0.159316 1.4580431 1.2580017
