0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03169814 0.3705652 -0.12836316 0.19830701 1.01364 0.8154409
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1840099 0.0018901033 -0.18265805 -0.024484754 0.6305928 0.1660113
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053510074 0.17908458 -0.033679865 -0.0633649 0.29531586 -0.4678088
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.057321664 0.0822883 -0.07573857 -0.09721115 0.20341942 -0.32661217
0.0002 -0.065 -0.0649955 -0.0649952 -0.06499641 -0.065 -0.065 0.058216814 0.060868125 -0.11112972 -0.09713032 0.329261 -0.024441183
0.00025 -0.06499997 -0.06498789 -0.06498709 -0.0649902 -0.065 -0.06499997 0.044537332 0.05348025 -0.119594775 -0.07437361 0.39526126 0.06294349
0.0003 -0.0649999 -0.06497762 -0.06497612 -0.06498186 -0.065 -0.06499989 0.042117987 0.050991934 -0.12024691 -0.0700948 0.41132548 0.080856256
0.00035 -0.06499979 -0.06496498 -0.06496255 -0.06497176 -0.065 -0.06499978 0.041708793 0.050697785 -0.12015798 -0.069014095 0.4111606 0.080454476
0.0004 -0.06499963 -0.06495019 -0.06494662 -0.06496026 -0.065 -0.06499962 0.04170869 0.0504304 -0.12040373 -0.06881755 0.4102392 0.07936388
0.00045 -0.06499943 -0.06493349 -0.06492852 -0.06494765 -0.065 -0.06499941 0.041754756 0.050371688 -0.12049749 -0.068832345 0.40991545 0.07936109
0.0005 -0.06499917 -0.06491509 -0.06490847 -0.06493418 -0.065 -0.06499915 0.041770343 0.05033968 -0.12054422 -0.06883191 0.41003537 0.07963691
0.00055 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 0.041770887 0.050334197 -0.12054893 -0.06882388 0.41011602 0.079770505
0.0006 -0.06499849 -0.06487393 -0.06486318 -0.06490553 -0.065 -0.06499846 0.11801118 0.107982464 0.33662853 -0.2849789 -0.571697 0.3470597
0.00065 -0.06499807 -0.06485154 -0.0648383 -0.0648907 -0.065 -0.06499803 0.05921113 0.18271346 -0.25438228 0.043440856 0.9824134 1.0351506
0.0007 -0.06499759 -0.06482815 -0.06481212 -0.06487573 -0.065 -0.06499754 0.2070181 -0.041598756 -0.14610443 -0.027567603 0.51645994 0.5597147
0.00075 -0.06499706 -0.06480393 -0.06478481 -0.06486074 -0.065 -0.06499699 -0.0035163462 0.07572023 -0.0947723 -0.0927786 0.61528933 0.06653157
0.0008 -0.06499647 -0.064779 -0.06475648 -0.06484583 -0.065 -0.06499638 0.039412174 0.058674496 -0.10441514 -0.053716727 0.32501194 -0.034633264
0.00085 -0.06499583 -0.0647535 -0.06472728 -0.06483108 -0.065 -0.06499571 0.041692395 0.050971728 -0.12038001 -0.077300586 0.3932284 0.03832552
0.0009 -0.06499512 -0.06472755 -0.06469732 -0.06481656 -0.065 -0.06499497 0.043758374 0.05085985 -0.12075236 -0.069325574 0.39835125 0.07607884
0.00095 -0.06499437 -0.06470127 -0.06466671 -0.06480234 -0.065 -0.06499417 0.04183128 0.050069552 -0.12115403 -0.06954228 0.4136859 0.08350945
0.001 -0.06499355 -0.06467475 -0.06463555 -0.06478846 -0.065 -0.06499332 0.0418224 0.050441485 -0.120395206 -0.06863087 0.41063887 0.081294805
0.00105 -0.06499269 -0.06464809 -0.06460395 -0.06477496 -0.065 -0.0649924 0.04168499 0.0503218 -0.120523475 -0.06881752 0.41069108 0.079855554
0.0011 -0.06499176 -0.06462138 -0.06457199 -0.06476186 -0.065 -0.06499142 0.041766297 0.05035494 -0.12050774 -0.06879153 0.40993887 0.07956496
