0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08169865 -0.03943708 -0.03958381 -0.029953383 0.32907993 0.4048739
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05544226 0.048073247 0.06568376 -0.066043586 0.2767932 0.44662473
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10962032 -0.049152043 -0.02819163 -0.009495623 0.24212202 0.54518163
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08087077 -0.019762732 0.00506866 -0.021204125 0.19407046 0.5630883
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07858606 -0.05198158 -0.036073856 0.016475417 0.2892287 0.6742866
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05387375 0.005643989 0.021358594 0.009556368 0.25959572 0.78089654
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.067000836 -0.02661432 -0.023526996 0.039702028 0.36957312 0.8983884
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.050600894 0.011282164 0.01585579 0.03244117 0.3913861 0.9071369
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.053145923 -0.022783455 -0.019190416 0.04737694 0.45428702 0.90831053
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04207464 0.010564922 0.023944825 0.03448122 0.34340623 0.8656125
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04610299 -0.01874252 -0.020721085 0.04583154 0.4243065 0.8928424
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.036109425 0.023619797 0.027408138 0.032763027 0.4106952 0.9084455
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.032511547 -0.009597304 0.002917014 0.024970137 0.41967595 0.9225838
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.02625373 0.04627105 0.030416742 0.051084556 0.43405095 0.91643965
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05681775 -0.020649489 -0.01648496 0.034411423 0.53783226 0.9774643
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0036861114 0.0660327 0.053317904 0.01860857 0.44602367 0.89123726
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03948742 -0.018753465 0.0017811283 0.042033814 0.3845907 0.8277763
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.017299745 0.042504374 0.04541544 0.00067070127 0.4064111 0.8505944
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03650042 0.012661072 0.022007205 0.03569007 0.42724967 0.8770369
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.032171823 0.033234637 0.044785567 0.005871691 0.35538802 0.9841541
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.030463677 0.018250737 0.02425716 0.034496814 0.42593634 0.947574
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.027427115 0.028913286 0.052890606 0.0121819675 0.39414948 0.9368875
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.030385938 0.014673325 0.035554953 0.02469778 0.38812968 0.9459336
0.00115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.036780562 0.025508787 0.054128148 0.021134585 0.28810483 0.9861021
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03617478 0.008833046 0.020865448 0.030779265 0.4184662 1.0583862
0.00125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.027767595 0.044193644 0.06961303 0.020276286 0.3905505 1.0581759
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.032287672 0.015495191 0.03623382 0.027517237 0.41378778 1.0729043
0.00135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.033097208 0.030474585 0.065722324 0.024048045 0.32836926 1.0237024
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03284192 0.009288917 0.030513652 0.027430587 0.4029707 1.0581269
0.00145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028217513 0.03919257 0.07143279 0.022617146 0.34564418 1.0620563
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03161936 0.01983517 0.03817212 0.026400134 0.4103499 1.1261965
0.00155 -0.065 -0.0649955 -0.0649904 -0.06499281 -0.065 -0.065 0.029637404 0.04163539 0.07307444 0.023135021 0.378187 1.0826811
0.0016 -0.06499992 -0.06498784 -0.06497418 -0.06498045 -0.06499996 -0.06499997 0.030864216 0.019566279 0.043433793 0.022245452 0.42139685 1.0883507
0.00165 -0.06499974 -0.06497745 -0.06495225 -0.06496389 -0.06499989 -0.06499989 0.028634727 0.035662156 0.073449425 0.021049224 0.335817 1.0392507
0.0017 -0.06499945 -0.06496459 -0.06492513 -0.06494392 -0.06499976 -0.06499978 0.031506248 0.016354721 0.0415178 0.023025379 0.37648866 1.0879927
0.00175 -0.06499905 -0.06494949 -0.06489328 -0.06492124 -0.06499958 -0.06499962 0.028907903 0.039861854 0.07279342 0.021219991 0.36036396 1.0792418
0.0018 -0.06499852 -0.06493235 -0.06485713 -0.06489646 -0.06499934 -0.06499941 0.031901844 0.026245307 0.050324626 0.020154744 0.41081655 1.1225071
0.00185 -0.06499787 -0.06491339 -0.06481706 -0.06487009 -0.06499904 -0.06499915 0.032280996 0.037576925 0.07422335 0.019991517 0.3588508 1.0776414
0.0019 -0.06499709 -0.06489278 -0.06477346 -0.06484257 -0.06499867 -0.06499883 0.03488892 0.0182898 0.049039043 0.019902386 0.3769181 1.0837113
0.00195 -0.06499617 -0.06487073 -0.06472668 -0.0648143 -0.06499824 -0.06499846 0.03282538 0.030727144 0.070579804 0.019623391 0.33343998 1.0501696
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 0.035368297 0.020101737 0.051448382 0.019626372 0.35923624 1.0971602
0.00205 -0.06499393 -0.06482294 -0.06462485 -0.06475673 -0.06499716 -0.06499754 0.03664265 0.032351207 0.06990335 0.020657443 0.34325776 1.0947481
0.0021 -0.0649926 -0.06479751 -0.06457042 -0.06472794 -0.06499651 -0.06499699 0.03994243 0.021883171 0.05428084 0.019363955 0.37619308 1.118463
0.00215 -0.06499113 -0.06477126 -0.064514 -0.06469943 -0.06499579 -0.06499638 0.04020048 0.02739146 0.06931082 0.019491844 0.33999178 1.0776793
0.0022 -0.06498953 -0.06474433 -0.06445587 -0.06467136 -0.064995 -0.0649957 0.04230315 0.014399867 0.053402968 0.01931344 0.33597693 1.0834613
0.00225 -0.06498779 -0.06471683 -0.06439626 -0.06464386 -0.06499413 -0.06499497 0.042841278 0.021436583 0.06411881 0.021641769 0.31465432 1.0716518
0.0023 -0.06498592 -0.06468888 -0.06433539 -0.06461704 -0.0649932 -0.06499417 0.045757778 0.015428658 0.054180212 0.019558907 0.3352748 1.1063539
0.00235 -0.06498391 -0.0646606 -0.06427348 -0.064591 -0.06499219 -0.06499331 0.046386793 0.022575643 0.065526076 0.020164393 0.323473 1.0972062
0.0024 -0.06498178 -0.06463209 -0.06421072 -0.06456579 -0.06499112 -0.06499239 0.05124777 0.011880423 0.05515317 0.020151421 0.3261619 1.1027195
