0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10411681 0.32753247 -0.075465314 0.3232591 1.2269475 1.1343484
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10207194 -0.15125997 -0.18472517 0.38104215 0.0025619566 0.55456686
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.17508256 0.21875204 0.08642847 0.0666739 -0.19319913 -0.06932534
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12642704 0.09424076 0.09699602 0.09625728 0.031557113 -0.26483795
0.0002 -0.065 -0.065 -0.0649952 -0.06499641 -0.065 -0.065 -0.06988038 0.12255398 0.10843242 0.02888789 -0.0395678 0.1307635
0.00025 -0.06499995 -0.06499995 -0.06498709 -0.06499025 -0.06499996 -0.065 -0.01685213 0.07962821 0.10888717 0.021950297 -0.08937088 0.03627065
0.0003 -0.06499984 -0.06499983 -0.06497612 -0.06498203 -0.06499989 -0.065 0.0051856227 0.06124912 0.08663777 0.0009540841 -0.06830606 0.08506781
0.00035 -0.06499966 -0.06499961 -0.06496256 -0.06497215 -0.06499976 -0.065 0.011239432 0.053748112 0.09967003 0.0048469827 -0.10274336 0.020470738
0.0004 -0.06499942 -0.06499929 -0.06494662 -0.06496096 -0.06499958 -0.065 0.01881156 0.047005277 0.086438395 0.0007587001 -0.09045687 0.064050734
0.00045 -0.0649991 -0.06499885 -0.06492853 -0.06494877 -0.06499934 -0.065 0.01858906 0.04906277 0.09461168 0.0023174807 -0.10662958 0.047151655
0.0005 -0.0649987 -0.0649983 -0.06490848 -0.06493584 -0.06499904 -0.065 0.02208391 0.04542009 0.087334014 0.00031479448 -0.09506455 0.067308515
0.00055 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 0.021036383 0.047309082 0.092278935 0.00091498345 -0.10344276 0.054276437
0.0006 -0.06499768 -0.06499679 -0.06486322 -0.06490863 -0.06499824 -0.065 0.024616165 -0.6944384 -0.21154752 -0.023096748 -1.5424676 -0.4179308
0.00065 -0.06499705 -0.06499585 -0.06483835 -0.06489469 -0.06499773 -0.065 -0.45765102 0.6823164 0.29565626 0.23408765 0.26663268 -0.11025998
0.0007 -0.06499633 -0.06499477 -0.0648122 -0.06488074 -0.06499716 -0.065 0.16567886 -0.18337359 -0.20492461 0.32377946 0.19658777 1.1778224
0.00075 -0.06499554 -0.06499357 -0.06478491 -0.06486687 -0.06499651 -0.065 -0.13237445 0.32707277 0.17499033 0.022102915 -0.0041309297 0.500124
0.0008 -0.06499466 -0.06499224 -0.06475663 -0.0648532 -0.06499579 -0.065 0.007799208 0.024491113 0.06788657 0.051324062 0.024978489 -0.13287422
0.00085 -0.0649937 -0.0649908 -0.06472747 -0.06483978 -0.064995 -0.065 -0.013034511 0.07198653 0.096673585 0.013605498 -0.08144036 0.0058033764
0.0009 -0.06499266 -0.06498924 -0.06469755 -0.0648267 -0.06499413 -0.065 0.005757317 0.050034445 0.09736697 0.020839505 -0.10924277 0.0066428483
0.00095 -0.06499155 -0.06498757 -0.06466699 -0.064814 -0.0649932 -0.065 0.01546829 0.053085785 0.08501921 0.0023370609 -0.09921834 0.10419816
0.001 -0.06499035 -0.06498579 -0.0646359 -0.06480172 -0.06499219 -0.065 0.016802385 0.051732462 0.09541199 0.001935117 -0.100619465 0.0551894
0.00105 -0.06498908 -0.06498392 -0.06460437 -0.0647899 -0.06499112 -0.06499999 0.02156266 0.046607893 0.08757166 -0.0010418966 -0.09018394 0.06750625
0.0011 -0.06498774 -0.06498196 -0.06457249 -0.06477855 -0.06498998 -0.06499999 0.02074572 0.047062438 0.09304563 0.0013268813 -0.103441745 0.04642421
0.00115 -0.06498633 -0.06497991 -0.06454035 -0.0647677 -0.06498878 -0.06499999 0.02246926 0.04486279 0.08805589 0.0006258115 -0.09788874 0.061584592
0.0012 -0.06498484 -0.06497779 -0.06450802 -0.06475735 -0.06498751 -0.06499999 0.021438587 0.046633285 0.09140781 0.0010080859 -0.10331014 0.05583781
