0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08169865 -0.03943708 -0.03958381 -0.029953383 0.32907993 0.4048739
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.056535833 0.04760881 0.06608687 -0.067080416 0.28099692 0.44882822
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.06499966 0.11212167 -0.048824463 -0.027291987 -0.010878339 0.25625685 0.55667436
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.06499853 0.08650029 -0.021096077 0.005643286 -0.02246628 0.21338099 0.585802
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.06499642 0.08479752 -0.053632382 -0.035986733 0.014986455 0.31355292 0.70440674
0.00025 -0.065 -0.065 -0.065 -0.065 -0.06498708 -0.06499315 0.06238509 0.0016357703 0.021760345 0.007768996 0.29266298 0.81669414
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.06498854 0.07621163 -0.028659638 -0.021765262 0.03704621 0.41437918 0.95105326
0.00035 -0.065 -0.065 -0.065 -0.065 -0.06496705 -0.06498241 0.06310558 0.007203198 0.01809147 0.030467644 0.4346833 0.97227633
0.0004 -0.06499999 -0.065 -0.065 -0.065 -0.06495254 -0.06497457 0.06453873 -0.02585518 -0.017182179 0.044259466 0.5047239 0.9858594
0.00045 -0.06499999 -0.065 -0.065 -0.065 -0.06493464 -0.06496487 0.0537894 0.006815045 0.027480647 0.032235555 0.40495914 0.95017314
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.06491308 -0.06495312 0.056893893 -0.01945091 -0.0138885155 0.041091464 0.49142894 0.9932101
0.00055 -0.06499998 -0.065 -0.065 -0.065 -0.0648876 -0.06493918 0.048453584 0.022695001 0.03550373 0.028856598 0.4786801 1.0184222
0.0006 -0.06499996 -0.065 -0.065 -0.065 -0.06485795 -0.0649229 0.031973675 -0.0045048585 0.006267309 0.031816266 0.44853893 1.0206854
0.00065 -0.06499995 -0.065 -0.065 -0.065 -0.0648239 -0.06490411 0.033327714 0.03170263 0.038709387 0.038170263 0.45307007 0.96778417
0.0007 -0.06499993 -0.065 -0.065 -0.065 -0.06478523 -0.06488269 0.04456136 0.01178741 0.007829577 0.023818724 0.66552114 1.0940101
0.00075 -0.0649999 -0.065 -0.065 -0.065 -0.06474171 -0.06485848 0.04258376 0.052498266 0.06796183 0.016087882 0.5435262 1.0871807
0.0008 -0.06499986 -0.065 -0.065 -0.065 -0.06469315 -0.06483137 0.045342207 0.007120612 0.0171144 0.02188795 0.50480056 1.0456952
