0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08169865 -0.03943708 -0.03958381 -0.029953383 0.32907993 0.4048739
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.055376373 0.047010373 0.066292316 -0.067100994 0.27158862 0.44388857
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10933155 -0.050030816 -0.027868956 -0.010062315 0.23577495 0.5419346
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08237018 -0.022013623 0.0039929748 -0.02099017 0.19258808 0.5664915
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.079264626 -0.052915115 -0.038426936 0.017177865 0.2986803 0.68723845
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05394059 0.0034669181 0.01882562 0.011214882 0.26956147 0.7906474
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06509701 -0.027594175 -0.028915815 0.042538986 0.3944353 0.90434086
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04984254 0.009782831 0.009291977 0.036351375 0.42868885 0.9050199
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05037831 -0.023040306 -0.028927341 0.050244637 0.50467956 0.90029097
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.039964974 0.010437038 0.013926845 0.038367227 0.39376575 0.8327198
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.043043543 -0.01978638 -0.035876535 0.04578013 0.49372274 0.8375577
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.034463182 0.024034966 0.013949122 0.032310992 0.48122218 0.81894267
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.034638394 0.0012998739 -0.023079533 0.032640465 0.5571818 0.8417076
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03212155 0.029849548 0.022071222 0.025273658 0.45356676 0.7399744
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03704528 -0.008384672 -0.02905082 0.019985817 0.5470386 0.7145467
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.036731347 0.02898426 0.027129892 0.010894336 0.4408037 0.6408143
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04471287 -0.0063421493 -0.02527894 0.006771289 0.48188877 0.69305694
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04106919 0.028899562 0.022481555 0.0075901225 0.4075975 0.6416149
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.041572183 -0.0061588166 -0.02703666 0.0024100766 0.53137743 0.68560934
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.038389094 0.033124194 0.03602688 0.0020948276 0.40639132 0.6097033
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05046386 -0.013855585 -0.024975225 -0.00031546503 0.44277906 0.65256345
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.047853697 0.021499803 0.022733651 0.0043119714 0.37426698 0.60859674
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.049278595 -0.0126922475 -0.028825391 0.0012361631 0.4880443 0.70144737
0.00115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04101332 0.030540843 0.032127082 0.0069096014 0.38211134 0.65860116
