5.976689606904983521e-02 2.603140473365783691e-02
2.611474320292472839e-02 3.037626668810844421e-02
2.508970722556114197e-02 2.677658572793006897e-02
2.067129686474800110e-02 2.431909367442131042e-02
1.956241019070148468e-02 2.387933805584907532e-02
1.871154084801673889e-02 2.160187624394893646e-02
1.625787653028964996e-02 2.071591466665267944e-02
1.521761901676654816e-02 1.932730711996555328e-02
1.347232889384031296e-02 1.795328222215175629e-02
1.253197155892848969e-02 1.673276163637638092e-02
1.225649751722812653e-02 1.670743897557258606e-02
1.153585780411958694e-02 1.639728806912899017e-02
1.044139545410871506e-02 1.560726203024387360e-02
9.630243293941020966e-03 1.304003596305847168e-02
9.364746510982513428e-03 1.130834501236677170e-02
8.019156754016876221e-03 9.953843429684638977e-03
7.210967596620321274e-03 1.009011454880237579e-02
7.352979388087987900e-03 8.544293232262134552e-03
6.810954771935939789e-03 7.603798992931842804e-03
5.718695465475320816e-03 8.346042595803737640e-03
5.967435427010059357e-03 6.177795119583606720e-03
4.744821228086948395e-03 6.357338279485702515e-03
4.195856861770153046e-03 5.981253925710916519e-03
5.055890418589115143e-03 6.908396724611520767e-03
4.184012766927480698e-03 6.263040006160736084e-03
5.259994417428970337e-03 7.575263734906911850e-03
4.900480154901742935e-03 6.205975078046321869e-03
4.417235497385263443e-03 6.624801550060510635e-03
4.316682927310466766e-03 5.209042225033044815e-03
3.671047510579228401e-03 4.461706615984439850e-03
2.963311504572629929e-03 4.593800753355026245e-03
2.809534315019845963e-03 4.105252679437398911e-03
2.662776270881295204e-03 4.479824099689722061e-03
2.641122788190841675e-03 3.628139151260256767e-03
2.315449761226773262e-03 4.543011542409658432e-03
2.543683629482984543e-03 3.424267051741480827e-03
2.580936532467603683e-03 3.174484474584460258e-03
2.136430703103542328e-03 3.079592715948820114e-03
2.011395758017897606e-03 3.038402413949370384e-03
1.838476746343076229e-03 3.248838009312748909e-03
1.894303597509860992e-03 2.861699787899851799e-03
1.742604188621044159e-03 2.688111271709203720e-03
1.711638062261044979e-03 2.786745550110936165e-03
1.720259897410869598e-03 2.467063022777438164e-03
1.686326460912823677e-03 2.372117014601826668e-03
1.517424592748284340e-03 2.416491275653243065e-03
1.392258331179618835e-03 2.247060881927609444e-03
1.356645370833575726e-03 2.026280621066689491e-03
1.197823788970708847e-03 2.183256670832633972e-03
1.319185597822070122e-03 2.054798882454633713e-03
1.294779358431696892e-03 2.005653921514749527e-03
1.163288601674139500e-03 2.170677063986659050e-03
1.276390859857201576e-03 1.855858834460377693e-03
1.143929315730929375e-03 1.809069188311696053e-03
1.115486607886850834e-03 1.740587526001036167e-03
1.100125489756464958e-03 1.881262287497520447e-03
1.108722644858062267e-03 1.784211955964565277e-03
1.008426770567893982e-03 1.854526111856102943e-03
9.988555684685707092e-04 1.584615907631814480e-03
