0.0 -0.065 -0.065 -0.065 -0.065 -0.045461997 -0.056602336 -0.05939423 -0.043741543
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.04947439 -0.038780496 -0.060766004 -0.038223878
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.05125764 -0.021483414 -0.061106894 -0.032494716
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.051947914 -0.004115306 -0.060788352 -0.026688911
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.051953867 0.013539419 -0.060066126 -0.020933293
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.051488593 0.031512953 -0.05906245 -0.015282854
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.050684325 0.049760096 -0.057834253 -0.009755515
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.04963024 0.06820799 -0.05641245 -0.0043550506
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.048389524 0.08677805 -0.054819167 0.0009187162
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.047009118 0.10539562 -0.0530741 0.0060665384
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.04552485 0.123993315 -0.051196508 0.0110886395
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.0439649 0.142512 -0.049205147 0.015984967
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.042351678 0.16090095 -0.047118515 0.02075518
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.04070314 0.17911696 -0.04495401 0.025399074
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.039033547 0.19712397 -0.042727783 0.029916711
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.037354425 0.21489215 -0.04045459 0.03430856
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.035674572 0.23239711 -0.038147733 0.038575463
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.034000978 0.2496194 -0.035818934 0.042718776
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.032338753 0.26654384 -0.033478364 0.046740137
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.030691743 0.2831587 -0.031134896 0.050641738
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.029062599 0.29945555 -0.02879592 0.054425992
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.027452968 0.3154286 -0.026467629 0.058095552
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.02586393 0.3310744 -0.024155177 0.061653383
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 -0.02429577 0.34639123 -0.021862715 0.0651026
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.022748522 0.36137912 -0.019593522 0.06844645
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 -0.021221898 0.3760395 -0.017349996 0.0716883
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 -0.01971522 0.39037463 -0.015134074 0.07483154
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 -0.018227726 0.40438786 -0.012947038 0.07787957
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 -0.016758628 0.41808322 -0.010789685 0.08083583
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 -0.015306935 0.43146524 -0.008662514 0.083703704
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 -0.013871826 0.4445391 -0.006565593 0.086486526
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 -0.012452364 0.45730987 -0.0044988915 0.089187585
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 -0.011047564 0.46978328 -0.002462037 0.09181004
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 -0.00965666 0.4819651 -0.00045454502 0.094357006
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 -0.008278951 0.49386123 0.0015241876 0.09683152
0.0175 -0.009257803 0.5082861 0.001068869 0.09674754 -0.0069136545 0.5054777 0.0034748614 0.09923648
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 -0.005560167 0.51682025 0.0053981543 0.10157471
0.0185 -0.006440458 0.5268114 0.004618641 0.1014244 -0.004217893 0.52789503 0.007294856 0.10384885
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 -0.0028863326 0.5387079 0.009165756 0.10606151
0.0195 -0.003660616 0.5457989 0.008137071 0.1058738 -0.0015650392 0.5492647 0.011011675 0.10821519
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 -0.00025364012 0.5595712 0.012833297 0.1103122
0.0205 -0.0009004988 0.5654486 0.01169606 0.1101331 0.0010481402 0.5696333 0.01463145 0.11235488
0.021 0.0004694043 0.5753575 0.01348594 0.1121887 0.0023406 0.57945657 0.01640682 0.114345424
0.0215 0.001830785 0.585228 0.01527741 0.1141935 0.0036239475 0.5890464 0.018160135 0.11628581
0.022 0.003182802 0.5950016 0.01706662 0.1161558 0.0048984215 0.5984084 0.019892007 0.11817808
0.0225 0.004524851 0.604632 0.01885026 0.1180772 0.0061640292 0.60754794 0.021603107 0.12002402
0.023 0.005856559 0.6140842 0.0206256 0.1199585 0.00742089 0.61647004 0.023294061 0.12182551
0.0235 0.007177636 0.6233335 0.02239045 0.1218003 0.008669138 0.62517995 0.024965376 0.12358423
0.024 0.008487908 0.6323636 0.02414311 0.1236032 0.009908684 0.6336827 0.026617527 0.12530184
0.0245 0.009787252 0.6411649 0.02588227 0.1253683 0.011139616 0.64198315 0.028251022 0.12697977
0.025 0.01107556 0.6497329 0.02760695 0.1270962 0.012361884 0.65008616 0.029866382 0.12861958
0.0255 0.01235275 0.6580672 0.02931646 0.1287881 0.013575405 0.6579965 0.031464025 0.13022268
0.026 0.01361736 0.6661698 0.03098933 0.1304407 0.014780231 0.6657186 0.033044234 0.1317904
0.0265 0.01485426 0.6740423 0.03259466 0.1320291 0.015976235 0.67325705 0.03460738 0.13332394
0.027 0.01606814 0.6816901 0.03419352 0.1335748 0.017163336 0.6806164 0.036153823 0.13482457
0.0275 0.01727193 0.6891214 0.0358014 0.1350939 0.018341474 0.6878007 0.037683904 0.13629344
0.028 0.01847111 0.6963449 0.0374149 0.1365902 0.01951056 0.6948143 0.039197847 0.13773161
0.0285 0.01966609 0.7033689 0.03902684 0.1380636 0.020670488 0.7016612 0.040695965 0.13914016
0.029 0.02085532 0.7102013 0.04063099 0.1395134 0.021821149 0.7083457 0.042178467 0.1405201
0.0295 0.02203698 0.7168494 0.04222297 0.1409389 0.022962473 0.71487147 0.04364562 0.14187232
0.03 0.02320961 0.7233203 0.04380004 0.1423398 0.024094388 0.7212426 0.04509759 0.14319775
0.0305 0.02437216 0.7296205 0.04536065 0.143716 0.02521675 0.7274626 0.046534494 0.14449728
0.031 0.02552395 0.7357564 0.04690401 0.1450676 0.026329562 0.7335353 0.04795666 0.14577168
0.0315 0.02666455 0.7417338 0.04842982 0.1463947 0.027432643 0.73946434 0.049364164 0.14702177
0.032 0.02779372 0.7475585 0.04993806 0.1476978 0.028525941 0.74525326 0.050757244 0.14824831
0.0325 0.02891134 0.7532357 0.05142886 0.148977 0.02960942 0.7509053 0.052135944 0.14945194
0.033 0.03001433 0.7587702 0.05290119 0.1502215 0.030682996 0.756424 0.053500503 0.15063345
0.0335 0.03109417 0.7641654 0.05435045 0.1514086 0.031746626 0.7618126 0.05485098 0.15179339
0.034 0.03215565 0.7694241 0.05569587 0.1525673 0.03280013 0.7670743 0.05618757 0.15293244
0.0345 0.0332074 0.774548 0.05699549 0.1537136 0.03384363 0.7722122 0.057510287 0.15405121
0.035 0.03425307 0.7795437 0.05832308 0.1548499 0.03487698 0.7772296 0.058819383 0.15515026
0.0355 0.03529281 0.7844183 0.05967966 0.1559749 0.035900153 0.7821291 0.06011486 0.15623006
0.036 0.03632543 0.7891774 0.06105133 0.1570869 0.03691311 0.78691405 0.061396867 0.15729123
0.0365 0.03734545 0.7938248 0.06242284 0.1581608 0.037915826 0.79158694 0.06266558 0.15833423
0.037 0.03834683 0.7983634 0.06378237 0.1591986 0.038908295 0.79615086 0.063920915 0.15935957
0.0375 0.03933566 0.8027964 0.06512886 0.1602243 0.039890498 0.80060834 0.06516318 0.1603677
0.038 0.04031661 0.8071272 0.06646172 0.1612433 0.040862456 0.8049621 0.0663923 0.16135898
0.0385 0.04129075 0.8113586 0.06777971 0.1622548 0.04182414 0.8092148 0.067608535 0.1623339
0.039 0.04225741 0.8154933 0.06908175 0.1632569 0.04277554 0.81336874 0.06881189 0.16329291
0.0395 0.0432155 0.8195337 0.07036719 0.1642478 0.04371667 0.8174267 0.07000241 0.16423628
0.04 0.0441641 0.8234823 0.07163583 0.1652263 0.044647604 0.8213909 0.07118027 0.16516453
0.0405 0.04510255 0.8273412 0.07288772 0.1661914 0.04556825 0.82526374 0.072345525 0.16607791
0.041 0.04603017 0.8311124 0.07412274 0.1671356 0.046478704 0.8290477 0.07349834 0.16697681
0.0415 0.04694168 0.834796 0.07533685 0.168034 0.04737901 0.8327446 0.074638724 0.16786152
0.042 0.04783698 0.838391 0.07653226 0.1689125 0.048269168 0.836357 0.07576677 0.16873252
0.0425 0.04872092 0.841898 0.0777129 0.1697843 0.049149238 0.83988696 0.0768826 0.16958988
0.043 0.04959633 0.8453193 0.07888021 0.1706512 0.050019242 0.8433365 0.0779863 0.17043406
0.0435 0.05046388 0.8486581 0.0800343 0.1715117 0.05087921 0.8467077 0.07907796 0.1712653
0.044 0.05132218 0.8519177 0.08117287 0.1723631 0.05172921 0.85000247 0.0801577 0.17208388
0.0445 0.05215734 0.8550996 0.08227454 0.1731957 0.052569382 0.8532228 0.081225604 0.17289007
0.045 0.05297929 0.8582063 0.08335849 0.1740173 0.053399667 0.8563704 0.08228174 0.17368415
0.0455 0.05379752 0.8612421 0.08443854 0.1748302 0.054220125 0.85944736 0.083326176 0.17446628
0.046 0.05461275 0.8642108 0.08551483 0.1756339 0.055030867 0.8624551 0.08435902 0.17523682
0.0465 0.05542316 0.8671153 0.08658435 0.1764274 0.05583197 0.86539584 0.085380465 0.17599592
0.047 0.05622683 0.8699579 0.08764435 0.1772102 0.05662343 0.86827105 0.086390525 0.17674387
0.0475 0.05702235 0.8727406 0.08869301 0.1779818 0.05740536 0.87108225 0.08738932 0.17748082
0.048 0.05780878 0.875465 0.08972923 0.1787418 0.058177896 0.87383133 0.08837697 0.17820698
0.0485 0.0585857 0.8781324 0.09075253 0.1794903 0.058941044 0.8765196 0.08935347 0.17892262
0.049 0.05935296 0.8807442 0.09176271 0.1802274 0.05969485 0.87914854 0.09031904 0.1796279
0.0495 0.06011056 0.8833014 0.09275981 0.180953 0.06043943 0.8817199 0.091273665 0.18032297
0.05 0.06085858 0.8858054 0.09374393 0.1816674 0.061174892 0.884235 0.092217535 0.18100813
0.0505 0.06159711 0.8882572 0.09471526 0.1823705 0.061901264 0.88669527 0.09315072 0.18168351
0.051 0.06232625 0.8906578 0.09567396 0.1830625 0.062618636 0.88910204 0.094073355 0.18234923
0.0515 0.06304616 0.8930083 0.09662023 0.1837436 0.063327126 0.89145666 0.094985396 0.18300554
0.052 0.06375697 0.8953098 0.09755425 0.1844139 0.064026795 0.8937605 0.095887125 0.18365249
0.0525 0.06445879 0.8975632 0.09847618 0.1850736 0.06471776 0.89601475 0.0967786 0.18429041
0.053 0.06515173 0.8997697 0.09938621 0.1857139 0.0654 0.8982207 0.09765983 0.18491933
0.0535 0.06583582 0.9019301 0.1002845 0.1861377 0.06607369 0.9003795 0.09853098 0.1855394
0.054 0.0665109 0.9040455 0.101171 0.186566 0.066738926 0.9024922 0.0993921 0.18615085
0.0545 0.06717716 0.9061168 0.1020461 0.1870517 0.067395814 0.90456015 0.10024342 0.18675375
0.055 0.06783485 0.9081449 0.1029097 0.1875812 0.0680443 0.90658444 0.10108487 0.18734834
0.0555 0.06848286 0.9101308 0.1037622 0.187984 0.06868466 0.9085662 0.101916686 0.18793467
0.056 0.0691179 0.9120753 0.104603 0.1883361 0.06931683 0.9105063 0.10273887 0.18851286
0.0565 0.0697438 0.9139794 0.1054326 0.1887641 0.06994099 0.9124058 0.10355157 0.18908313
0.057 0.07036343 0.9158438 0.1062515 0.189255 0.070557185 0.9142658 0.10435489 0.1896455
0.0575 0.07097742 0.9176696 0.1070599 0.189789 0.07116548 0.9160871 0.10514888 0.19020018
0.058 0.07158544 0.9194576 0.1078579 0.1903507 0.07176604 0.917871 0.10593374 0.19074729
