0.0 -0.065 -0.065 -0.065 -0.065 -0.04139591 -0.078864925 -0.07339169 -0.06403068
0.0005 -0.0649585 -0.06499989 -0.06499516 -0.06493413 -0.060171954 -0.07750202 -0.0691808 -0.06403233
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 -0.06704234 -0.07529412 -0.06767089 -0.06569585
0.0015 -0.06445372 -0.06499329 -0.06490511 -0.06430965 -0.069421045 -0.0729405 -0.06697111 -0.06702533
0.002 -0.0640483 -0.06498353 -0.06482764 -0.06381596 -0.0699142 -0.07075526 -0.06656095 -0.0676986
0.0025 -0.06357933 -0.06496831 -0.06473656 -0.06322151 -0.06962786 -0.068867736 -0.066240035 -0.06773446
0.003 -0.06305966 -0.06494716 -0.06463439 -0.06253214 -0.06899593 -0.06728512 -0.06593394 -0.067275025
0.0035 -0.06249551 -0.06491976 -0.0645222 -0.06175201 -0.06822992 -0.06599018 -0.06560891 -0.06643357
0.004 -0.06188988 -0.06488586 -0.06440042 -0.06088464 -0.06741481 -0.064947575 -0.06525478 -0.06530474
0.0045 -0.06124434 -0.06484526 -0.0642692 -0.05993327 -0.066579245 -0.06411782 -0.064872175 -0.06396207
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 -0.06572806 -0.063463494 -0.06446626 -0.06246078
0.0055 -0.05983669 -0.0647433 -0.0639785 -0.05779054 -0.06485734 -0.06295159 -0.064043485 -0.060841534
0.006 -0.05907557 -0.06468164 -0.06381898 -0.05660476 -0.06396107 -0.0625541 -0.06361003 -0.05913388
0.0065 -0.05827663 -0.06461178 -0.06364997 -0.05534531 -0.06303368 -0.062247723 -0.063171096 -0.057359077
0.007 -0.05743993 -0.0645323 -0.06347129 -0.05401344 -0.062071122 -0.06201333 -0.06273067 -0.055532284
0.0075 -0.05656623 -0.06444473 -0.06328297 -0.05261341 -0.061070852 -0.061835285 -0.062291615 -0.053664155
0.008 -0.05565603 -0.06434842 -0.06308508 -0.05114851 -0.06003142 -0.061700884 -0.061855778 -0.05176211
0.0085 -0.05470968 -0.06424301 -0.06287762 -0.04962128 -0.058952503 -0.0615998 -0.06142416 -0.049831238
0.009 -0.05372735 -0.0641301 -0.06266059 -0.04803326 -0.057834424 -0.06152366 -0.060997188 -0.047874928
0.0095 -0.05270923 -0.0640104 -0.06243395 -0.04638598 -0.056669377 -0.061458737 -0.060579628 -0.045912694
0.01 -0.05165554 -0.06388411 -0.06219771 -0.04468107 -0.05547718 -0.061411206 -0.060164846 -0.043925982
0.0105 -0.05056657 -0.06375115 -0.06195185 -0.04292018 -0.054253735 -0.061374318 -0.059752874 -0.041916322
0.011 -0.04944265 -0.06361132 -0.06169638 -0.04110494 -0.052997224 -0.06134314 -0.059343286 -0.039884634
0.0115 -0.04828413 -0.06346439 -0.06143131 -0.03923693 -0.051707342 -0.061313994 -0.058935508 -0.03783137
0.012 -0.04709137 -0.06331016 -0.06115663 -0.0373177 -0.050384447 -0.06128411 -0.058528837 -0.035756715
0.0125 -0.04586472 -0.06314841 -0.06087238 -0.03534871 -0.049029246 -0.061251335 -0.058122557 -0.03366074
0.013 -0.04460454 -0.06297899 -0.06057854 -0.0333314 -0.047642536 -0.061214007 -0.057715997 -0.03154339
0.0135 -0.04331118 -0.06280178 -0.06027515 -0.03126713 -0.046225138 -0.061170775 -0.0573085 -0.029404618
0.014 -0.04198499 -0.06261665 -0.05996222 -0.0291572 -0.044777863 -0.061120562 -0.056899454 -0.027244322
0.0145 -0.04062632 -0.06242354 -0.05963976 -0.02700288 -0.043301485 -0.06106251 -0.056488354 -0.025062427
0.015 -0.0392355 -0.06222238 -0.0593078 -0.02480536 -0.04179661 -0.06099592 -0.05607474 -0.022858895
0.0155 -0.0378129 -0.06201314 -0.05896635 -0.02256581 -0.040263884 -0.060920194 -0.05565818 -0.02063369
0.016 -0.03635884 -0.06179579 -0.05861546 -0.02028533 -0.03870377 -0.06083484 -0.055238355 -0.018386796
0.0165 -0.03487367 -0.06157026 -0.05825509 -0.01796494 -0.037116773 -0.060739465 -0.05481495 -0.016118266
0.017 -0.03335771 -0.06133642 -0.05788505 -0.01560556 -0.03550323 -0.060633708 -0.054387726 -0.013828173
0.0175 -0.0318113 -0.06109433 -0.05750553 -0.01320834 -0.033863492 -0.060517263 -0.053956464 -0.011516593
0.018 -0.0302348 -0.06084403 -0.05711671 -0.01077425 -0.0321979 -0.060389847 -0.053521004 -0.009183675
0.0185 -0.0286285 -0.06058548 -0.05671866 -0.008304164 -0.030506693 -0.06025122 -0.053081196 -0.0068295524
0.019 -0.02699274 -0.06031867 -0.05631141 -0.005798927 -0.028790079 -0.06010119 -0.05263691 -0.0044543967
0.0195 -0.02532787 -0.06004367 -0.05589498 -0.003259416 -0.027048267 -0.059939485 -0.052188095 -0.0020583794
0.02 -0.02363428 -0.05976055 -0.05546942 -0.0006864784 -0.025281467 -0.05976594 -0.05173465 0.00035825372
0.0205 -0.02191248 -0.05946939 -0.05503966 0.001918623 -0.023489743 -0.05958038 -0.051276505 0.0027953014
0.021 -0.0201666 -0.05917187 -0.05462868 0.004545407 -0.021673433 -0.05938261 -0.05081366 0.0052524954
0.0215 -0.01839729 -0.05886817 -0.0542069 0.007197003 -0.0198325 -0.05917244 -0.05034604 0.0077296346
0.022 -0.0166014 -0.05855726 -0.05376421 0.00987996 -0.017967157 -0.058949705 -0.04987365 0.0102264285
0.0225 -0.01477706 -0.05823833 -0.05330175 0.01259558 -0.016077511 -0.05871422 -0.04939647 0.012742624
0.023 -0.01292397 -0.05791092 -0.05282302 0.01534324 -0.014163651 -0.058465797 -0.048914447 0.0152779445
0.0235 -0.01104268 -0.05757488 -0.05233115 0.0181218 -0.012225755 -0.05820431 -0.04842761 0.017832108
0.024 -0.009133996 -0.05723018 -0.05182834 0.02093017 -0.010263883 -0.05792957 -0.047935933 0.020404838
0.0245 -0.007198685 -0.05687693 -0.05131602 0.02376732 -0.008278221 -0.057641372 -0.04743941 0.022995837
0.025 -0.005237431 -0.05651531 -0.05079503 0.02663233 -0.006268762 -0.057339583 -0.046938017 0.025604807
0.0255 -0.00325203 -0.05614495 -0.05026591 0.02952525 -0.0042357445 -0.057024013 -0.046431758 0.028231464
0.026 -0.001247547 -0.05576497 -0.04972948 0.03244532 -0.0021792203 -0.056694508 -0.045920618 0.030875556
0.0265 0.0007744196 -0.05537577 -0.04918882 0.03538121 -9.936094e-05 -0.0563509 -0.04540456 0.03353674
0.027 0.002811497 -0.05497819 -0.04864522 0.03832904 0.002003692 -0.05599303 -0.044883594 0.03621473
0.0275 0.004873893 -0.05457371 -0.04809332 0.04130039 0.0041299015 -0.055620704 -0.044357687 0.038909294
0.028 0.006965995 -0.05416266 -0.04753094 0.04429901 0.006279066 -0.055233818 -0.04382682 0.04162007
0.0285 0.00908094 -0.05360115 -0.0469557 0.04732448 0.008451007 -0.0548322 -0.043290958 0.044346787
0.029 0.01121958 -0.05296144 -0.04636547 0.0503753 0.010645632 -0.05441564 -0.04275006 0.047089197
0.0295 0.01338595 -0.05232766 -0.04576368 0.05345052 0.012862794 -0.05398406 -0.042204127 0.04984697
0.03 0.01558024 -0.05173239 -0.04515335 0.05654965 0.015102297 -0.053537276 -0.04165308 0.052619852
0.0305 0.01780079 -0.05118285 -0.04453628 0.05967195 0.017364044 -0.05307513 -0.041096933 0.055407546
0.031 0.02004566 -0.05067469 -0.04391329 0.06281666 0.019647814 -0.052597508 -0.04053554 0.05820977
0.0315 0.02231326 -0.05019912 -0.04328457 0.06598302 0.021953464 -0.052104294 -0.039968975 0.061026268
0.032 0.02460241 -0.04974657 -0.04265 0.06917035 0.024280772 -0.05159535 -0.039397106 0.06385676
0.0325 0.02691231 -0.04930827 -0.04200932 0.07237802 0.026629612 -0.05107051 -0.038819917 0.06670094
0.033 0.02924234 -0.04887691 -0.04136225 0.07560537 0.028999817 -0.0505297 -0.03823731 0.06955861
0.0335 0.031592 -0.04844668 -0.04070856 0.07885169 0.0313911 -0.04997281 -0.03764926 0.072429426
0.034 0.03395926 -0.04801295 -0.04004819 0.08211287 0.033803336 -0.049399685 -0.037055723 0.0753132
0.0345 0.03633221 -0.04757143 -0.03938318 0.08537244 0.036236323 -0.048810266 -0.036456577 0.0782096
0.035 0.03871712 -0.04712102 -0.03871285 0.08864429 0.03868985 -0.04820445 -0.03585179 0.08111838
0.0355 0.04112389 -0.0466611 -0.03803485 0.0919378 0.041163728 -0.047582123 -0.0352413 0.08403931
0.036 0.04355572 -0.04619106 -0.03734824 0.09525441 0.04365772 -0.04694324 -0.034624994 0.086972095
0.0365 0.04601193 -0.04571047 -0.03665309 0.09859319 0.046171583 -0.046287686 -0.034002855 0.089916535
0.037 0.04849063 -0.0452191 -0.03594977 0.1019527 0.048705127 -0.045615386 -0.033374764 0.09287233
0.0375 0.05098997 -0.04471694 -0.03523866 0.1053318 0.051258154 -0.044926293 -0.032740667 0.095839225
0.038 0.0535085 -0.04420408 -0.03452006 0.1087292 0.05383669 -0.04421965 -0.032100476 0.09882594
0.0385 0.05604517 -0.04368076 -0.03379418 0.112144 0.056434587 -0.04349545 -0.0314537 0.1018231
0.039 0.05859925 -0.04314726 -0.03306119 0.1155755 0.059051447 -0.042753812 -0.03080038 0.10483039
0.0395 0.06117023 -0.04260388 -0.03232119 0.1190215 0.061686847 -0.041994818 -0.030140482 0.10784762
0.04 0.06375763 -0.04205098 -0.03157429 0.1224738 0.06434044 -0.041218564 -0.029474027 0.11087445
0.0405 0.06636105 -0.04148889 -0.03082056 0.1259409 0.06701194 -0.040425126 -0.028800942 0.1139107
0.041 0.06898033 -0.04091797 -0.03006008 0.1294252 0.06970104 -0.039614454 -0.028121248 0.11695606
0.0415 0.07161538 -0.04033853 -0.0292929 0.132926 0.072407484 -0.03878664 -0.027434886 0.120010324
0.042 0.07426606 -0.03975088 -0.02851907 0.1364425 0.07513097 -0.037941717 -0.026741758 0.12307321
0.0425 0.07693224 -0.0391553 -0.02773867 0.1399739 0.07787133 -0.03707968 -0.026041798 0.12614456
0.043 0.07961375 -0.03855205 -0.02695174 0.1435196 0.0806282 -0.03620051 -0.025334992 0.12922412
0.0435 0.08231035 -0.03794145 -0.02615835 0.1470788 0.0834014 -0.03530425 -0.024621256 0.13231164
0.044 0.08502182 -0.03732378 -0.02535858 0.1506513 0.08619067 -0.03439094 -0.02390048 0.13540697
0.0445 0.08774796 -0.03669925 -0.02455247 0.1542365 0.088995725 -0.033460584 -0.023172617 0.13850981
0.045 0.09048861 -0.03606801 -0.02374011 0.1578342 0.091816366 -0.032513212 -0.022437595 0.14161995
0.0455 0.09324357 -0.03543019 -0.02292154 0.1614441 0.094652265 -0.03154884 -0.021695338 0.14473724
0.046 0.09601264 -0.03478593 -0.02209682 0.1650658 0.09750323 -0.0305675 -0.020945728 0.14786145
0.0465 0.09877763 -0.03413529 -0.02127543 0.1685492 0.10036892 -0.029569257 -0.020188808 0.15099227
0.047 0.1014989 -0.03347928 -0.02047044 0.1719459 0.10324915 -0.028554123 -0.019424431 0.15412953
0.0475 0.1042208 -0.03281899 -0.01965849 0.1754024 0.10614362 -0.027522169 -0.018652603 0.15727305
0.048 0.1069729 -0.03215417 -0.01883061 0.1789281 0.10905204 -0.026473429 -0.017873183 0.16042262
0.0485 0.1097617 -0.03148424 -0.01798718 0.1825128 0.11197416 -0.025407992 -0.017086118 0.16357794
0.049 0.1125838 -0.03080872 -0.01713101 0.1861451 0.11490977 -0.024325907 -0.016291417 0.16673887
0.0495 0.1154333 -0.03012731 -0.01626487 0.1898152 0.11785847 -0.023227226 -0.015488967 0.1699051
0.05 0.1183027 -0.02943979 -0.01539226 0.1934957 0.120808735 -0.02211437 -0.014678396 0.17306682
0.0505 0.1211047 -0.02874658 -0.01452325 0.197098 0.12365877 -0.021008406 -0.013857275 0.17613631
0.051 0.1236485 -0.02805001 -0.01368789 0.2004899 0.12641022 -0.019913688 -0.0130324885 0.17911193
0.0515 0.1259777 -0.02735305 -0.01288541 0.2037226 0.12906456 -0.018834084 -0.012209147 0.18199316
0.052 0.1281631 -0.02665763 -0.01210407 0.2067568 0.13162345 -0.017772894 -0.011390962 0.1847803
0.0525 0.1302176 -0.02596506 -0.01133997 0.2094654 0.13408862 -0.016732957 -0.010580637 0.18747395
0.053 0.1321843 -0.02527634 -0.01058929 0.2121092 0.13646197 -0.015716597 -0.0097800195 0.19007522
0.0535 0.1341016 -0.02459198 -0.009847284 0.2147187 0.13874558 -0.014725603 -0.008990422 0.19258553
0.054 0.1359817 -0.02391223 -0.00911223 0.2172819 0.14094165 -0.013761386 -0.008212738 0.19500643
0.0545 0.1378239 -0.02323734 -0.008384156 0.2197861 0.14305258 -0.01282493 -0.007447399 0.19733977
0.055 0.1396239 -0.02256751 -0.007663626 0.222222 0.1450809 -0.011916965 -0.00669463 0.19958743
0.0555 0.1413781 -0.02190301 -0.00695122 0.224583 0.14702906 -0.011037804 -0.005954452 0.20175135
0.056 0.1430836 -0.02124407 -0.006247386 0.2268653 0.1488997 -0.010187522 -0.0052268133 0.20383349
0.0565 0.144739 -0.02059095 -0.005552442 0.2290666 0.15069535 -0.009366117 -0.00451158 0.20583597
0.057 0.1463437 -0.01994389 -0.004866606 0.2311862 0.15241858 -0.008573301 -0.0038084164 0.20776072
0.0575 0.1478966 -0.01930312 -0.004190058 0.2332226 0.15407187 -0.0078086182 -0.003117092 0.20960984
0.058 0.1493819 -0.0186689 -0.003524292 0.2351628 0.15565771 -0.007071547 -0.0024372712 0.21138525
0.0585 0.1508061 -0.01804158 -0.002865642 0.2370027 0.15717843 -0.006361462 -0.0017686486 0.21308899
0.059 0.1521615 -0.01742164 -0.002213418 0.2387376 0.15863633 -0.005677633 -0.0011108965 0.21472302
0.0595 0.1534194 -0.01681006 -0.001580364 0.2403641 0.1600335 -0.0050193444 -0.0004637167 0.21628928
0.06 0.1546257 -0.01620706 -0.000964371 0.2419135 0.16137207 -0.004385762 0.00017312914 0.21778959
0.0605 0.1558084 -0.01561246 -0.0003587381 0.2434034 0.16265386 -0.0037760958 0.0007999465 0.21922591
0.061 0.1569712 -0.01502597 0.0002393345 0.2448245 0.1638807 -0.0031895489 0.0014170483 0.22059998
0.0615 0.1580745 -0.01444805 0.000802567 0.246155 0.16505432 -0.0026253015 0.002024576 0.22191352
0.062 0.1591149 -0.01387987 0.001343268 0.2474067 0.16617629 -0.0020825341 0.0026228353 0.2231684
0.0625 0.1601259 -0.01332092 0.001887202 0.2484045 0.16724804 -0.0015604347 0.0032120273 0.22436625
0.063 0.1611177 -0.01277034 0.002437743 0.2492689 0.16827103 -0.0010581985 0.0037922114 0.22550875
0.0635 0.1620838 -0.01222812 0.002988295 0.250152 0.16924644 -0.0005752072 0.004363671 0.2265974
0.064 0.1630163 -0.01169367 0.003534191 0.2510597 0.17017543 -0.000110559165 0.004926488 0.22763383
0.0645 0.1639138 -0.01116652 0.004074735 0.2519845 0.17105916 0.00033638626 0.005480796 0.22861964
0.065 0.1647746 -0.01064648 0.00460874 0.2529106 0.17189854 0.00076622516 0.0060267 0.2295562
0.0655 0.1655966 -0.01013355 0.005134697 0.2538242 0.17269456 0.0011797547 0.0065642297 0.230445
0.066 0.1663788 -0.009627815 0.005651489 0.2546834 0.17344812 0.0015774444 0.007093556 0.23128742
0.0665 0.1671203 -0.009130136 0.006158388 0.2552375 0.17415988 0.0019599423 0.0076147392 0.23208481
0.067 0.1678207 -0.008640814 0.006654892 0.2557978 0.1748307 0.0023278072 0.008127786 0.23283848
0.0675 0.1684801 -0.008160103 0.007140837 0.2564106 0.17546123 0.0026815534 0.008632794 0.23354974
0.068 0.1690989 -0.007687328 0.007616246 0.257053 0.1760521 0.0030216575 0.009129755 0.23421976
0.0685 0.1696777 -0.007222161 0.008081205 0.2577033 0.17660397 0.0033485964 0.009618759 0.23484972
0.069 0.1702169 -0.006764542 0.008535802 0.2583453 0.17711735 0.0036628693 0.010099739 0.23544085
0.0695 0.1707023 -0.00631513 0.008958767 0.2589468 0.17759284 0.0039648265 0.0105727315 0.23599419
0.07 0.1711094 -0.005876546 0.009344767 0.2594603 0.17803091 0.0042548478 0.011037782 0.23651081
0.0705 0.1714646 -0.005448734 0.009725473 0.2599224 0.1784321 0.004533358 0.011494875 0.23699173
0.071 0.1717752 -0.005031315 0.01010761 0.2603291 0.17879686 0.0048006475 0.011944056 0.237438
0.0715 0.1720582 -0.004622928 0.01049109 0.2607089 0.1791256 0.005057074 0.012385219 0.23785052
0.072 0.172327 -0.004222506 0.01087565 0.2610749 0.17941886 0.0053029433 0.012818426 0.23823017
0.0725 0.1725822 -0.003829418 0.01125868 0.261425 0.17967704 0.0055385903 0.013243616 0.2385779
0.073 0.1728185 -0.003443399 0.01163704 0.2617538 0.17990053 0.0057641864 0.013660789 0.23889455
0.0735 0.1730296 -0.003064428 0.01200822 0.2620563 0.18008968 0.0059799924 0.014069945 0.2391809
0.074 0.1732071 -0.002692624 0.01237057 0.2623291 0.18024507 0.006186351 0.014471054 0.23943779
0.0745 0.1733476 -0.002328163 0.01272312 0.2625699 0.18036695 0.0063833892 0.014864057 0.2396659
0.075 0.1734547 -0.001971236 0.01306547 0.2627773 0.18045574 0.0065713823 0.015248984 0.23986593
0.0755 0.1735291 -0.001622017 0.01339749 0.2629506 0.18051189 0.006750472 0.01562576 0.24003866
0.076 0.1735716 -0.001280657 0.01371924 0.2630896 0.18053573 0.006920874 0.015994385 0.24018466
0.0765 0.1735829 -0.0009472773 0.01403083 0.2631941 0.18052769 0.00708282 0.016354859 0.24030462
0.077 0.1735621 -0.000621969 0.01433241 0.2632643 0.18048814 0.007236406 0.016707107 0.24039909
0.0775 0.1735052 -0.0003048002 0.01462411 0.2633003 0.18041739 0.007381819 0.017051116 0.24046868
0.078 0.1734159 4.177984e-06 0.01490603 0.2633026 0.18031597 0.0075191706 0.017386839 0.24051392
0.0785 0.1732973 0.0003044589 0.01517833 0.2632719 0.18018411 0.0076486245 0.017714262 0.24053535
0.079 0.1731502 0.0005953852 0.01544111 0.2632088 0.1800223 0.0077703446 0.018033355 0.24053347
0.0795 0.1729751 0.0008777954 0.01569449 0.2631143 0.17983091 0.007884428 0.01834409 0.24050876
0.08 0.1727722 0.001152176 0.01593864 0.2629891 0.17961025 0.007991046 0.018646479 0.24046165
0.0805 0.1725407 0.001418729 0.01617365 0.2628331 0.1793607 0.00809028 0.018940419 0.2403926
0.081 0.1722805 0.001677505 0.01639955 0.2626465 0.17908269 0.008182235 0.019225895 0.24030206
0.0815 0.1719923 0.001928499 0.01661641 0.2624308 0.17877656 0.008267015 0.019502968 0.24019039
0.082 0.1716773 0.00217169 0.01682439 0.2621875 0.17844272 0.00834474 0.019771516 0.24005798
0.0825 0.171336 0.002407061 0.0170236 0.2619175 0.17808148 0.008415543 0.020031512 0.23990521
0.083 0.1709689 0.002634605 0.01721412 0.2616214 0.17769325 0.008479461 0.020283014 0.23973235
0.0835 0.1705762 0.002854327 0.017396 0.2613 0.17727846 0.008536652 0.020525932 0.23953989
0.084 0.1701582 0.003066238 0.0175693 0.2609537 0.1768374 0.008587167 0.020760238 0.239328
0.0845 0.169715 0.003270357 0.01773407 0.2605831 0.17637041 0.008631095 0.020985961 0.23909709
0.085 0.1692466 0.003466315 0.01789058 0.2601881 0.1758779 0.008668542 0.0212031 0.23884735
0.0855 0.1687532 0.00365329 0.01803952 0.2597689 0.17536023 0.008699566 0.021411598 0.23857915
0.086 0.1682351 0.003832199 0.01818038 0.2593265 0.17481774 0.008724302 0.021611407 0.23829278
0.0865 0.1676927 0.004003626 0.01831291 0.2588616 0.1742508 0.0087427795 0.021802545 0.23798844
0.087 0.1671266 0.004167829 0.01843706 0.2583749 0.17365971 0.008755088 0.021985054 0.23766637
0.0875 0.1665372 0.004324891 0.01855287 0.2578668 0.17304492 0.008761339 0.022158891 0.23732686
0.088 0.1659248 0.004474805 0.01866038 0.2573378 0.17240664 0.008761577 0.02232401 0.23697016
0.0885 0.1652897 0.004617542 0.01875969 0.2567883 0.1717453 0.008755855 0.022480488 0.2365964
0.089 0.1646322 0.004753073 0.01885085 0.2562187 0.17106119 0.008744374 0.022628233 0.2362059
0.0895 0.1639525 0.004881381 0.01893395 0.2556292 0.1703547 0.008727044 0.022767305 0.2357988
0.09 0.163251 0.005002457 0.01900907 0.2550204 0.16962609 0.008704044 0.02289772 0.23537537
0.0905 0.162528 0.005116306 0.01907628 0.2543925 0.16887572 0.0086754635 0.023019463 0.23493579
0.091 0.1617837 0.005222942 0.01913567 0.2537459 0.16810387 0.008641295 0.023132563 0.23448023
0.0915 0.1610185 0.005322388 0.01918731 0.253081 0.16731095 0.008601658 0.02323702 0.23400888
0.092 0.1602327 0.005414676 0.01923126 0.2523981 0.16649714 0.008556627 0.02333285 0.23352203
0.0925 0.1594265 0.005499842 0.01926761 0.2516975 0.1656628 0.008506268 0.02342008 0.23301968
0.093 0.1586002 0.005577928 0.01929642 0.2509796 0.16480821 0.008450665 0.023498744 0.23250216
0.0935 0.1577543 0.00564898 0.01931777 0.2502447 0.16393372 0.008389875 0.023568809 0.23196962
0.094 0.1568889 0.005713045 0.01933171 0.2494931 0.16303954 0.00832399 0.02363035 0.23142216
0.0945 0.1560043 0.005770111 0.01933827 0.2487251 0.16212602 0.00825309 0.023683429 0.23086005
0.095 0.1551008 0.005820169 0.01933748 0.247941 0.1611934 0.008177213 0.023728058 0.23028341
0.0955 0.1541786 0.005863327 0.01932947 0.247141 0.16024193 0.008096404 0.023764253 0.22969243
0.096 0.1532381 0.00589968 0.01931433 0.2463255 0.15927193 0.0080109015 0.023792088 0.22908726
0.0965 0.1522795 0.005929305 0.01929214 0.2454948 0.15828362 0.007920533 0.023811638 0.22846809
0.097 0.151303 0.005952269 0.01926296 0.2446492 0.15727726 0.007825568 0.023822904 0.22783509
0.0975 0.1503091 0.005968631 0.01922685 0.2437888 0.1562531 0.007726021 0.023825943 0.22718838
0.098 0.1492978 0.005978447 0.01918386 0.242914 0.15521136 0.0076219216 0.023820847 0.22652823
0.0985 0.1482696 0.005981773 0.01913407 0.2420251 0.15415233 0.007513337 0.023807615 0.22585472
0.099 0.1472246 0.005978663 0.01907754 0.2411222 0.15307616 0.0074004233 0.02378638 0.22516805
0.0995 0.1461631 0.00596917 0.01901432 0.2402056 0.15198317 0.007283181 0.023757234 0.22446838
0.1 0.1450854 0.005953347 0.01894447 0.2392756 0.1525748 0.0078929365 0.02098614 0.21843863
0.1005 0.1429233 0.005952577 0.01806328 0.2275601 0.1518915 0.0075313374 0.019967437 0.21028778
0.101 0.1391923 0.005983386 0.01645209 0.2157719 0.15041697 0.0067648664 0.019543365 0.20150718
0.1015 0.1358275 0.006101992 0.01533913 0.2068269 0.14836086 0.005865209 0.019257933 0.19280508
0.102 0.1331315 0.006363055 0.01469311 0.1991561 0.14586273 0.004990123 0.018954113 0.1845116
0.1025 0.1309012 0.006797648 0.01432219 0.1921025 0.14304747 0.004246101 0.018600732 0.17675921
0.103 0.1289369 0.007421728 0.01410599 0.1854543 0.14003354 0.0037105903 0.018213376 0.1695756
0.1035 0.1271086 0.008241828 0.01397041 0.1791377 0.13692711 0.003439933 0.017819777 0.16293529
0.104 0.1253646 0.009262157 0.01390931 0.1731231 0.1338157 0.003472492 0.017445982 0.15678898
0.1045 0.1236835 0.01048583 0.01392423 0.1673922 0.13076511 0.0038313568 0.017112508 0.15108097
0.105 0.1220518 0.01191421 0.01401099 0.1619294 0.1278201 0.0045270026 0.016834155 0.14575747
0.1055 0.1204599 0.0135334 0.01414725 0.1567208 0.12500757 0.0055600926 0.016621143 0.14077088
0.106 0.1188936 0.01531251 0.01431471 0.1517517 0.1223407 0.0069243684 0.016480371 0.13608098
0.1065 0.1173607 0.01727584 0.01455383 0.1470124 0.119822964 0.008608989 0.016416132 0.13165468
0.107 0.1158666 0.01943812 0.01487456 0.1424926 0.11745155 0.0106003955 0.016431093 0.1274651
0.1075 0.114411 0.02180607 0.01527286 0.1381821 0.11521998 0.012883797 0.016526476 0.12349046
0.108 0.1129923 0.02438114 0.01574309 0.1340709 0.11311998 0.015444085 0.016702801 0.11971312
0.1085 0.1116092 0.02716151 0.01628101 0.1301499 0.11114267 0.018266551 0.016959712 0.11611857
0.109 0.1102611 0.03014343 0.01688399 0.1264103 0.109279245 0.021337144 0.017296538 0.11269475
0.1095 0.1089477 0.03332212 0.01755055 0.122844 0.10752152 0.024642855 0.017712206 0.10943156
0.11 0.1076677 0.03669226 0.01827741 0.1194433 0.10586198 0.02817168 0.018205523 0.10632027
0.1105 0.1064132 0.04024773 0.01905027 0.1162003 0.10429395 0.031912632 0.01877512 0.10335336
0.111 0.1051929 0.04398275 0.01988381 0.1131085 0.10281149 0.035855718 0.019419685 0.10052406
0.1115 0.1040123 0.04789246 0.02078541 0.1101621 0.10140935 0.039991908 0.020137906 0.09782637
0.112 0.1028717 0.05197231 0.02175475 0.107355 0.10008296 0.04431299 0.020928517 0.0952548
0.1125 0.1017699 0.0562179 0.0227899 0.1046815 0.098828316 0.048811533 0.021790281 0.092804395
0.113 0.100706 0.06062497 0.02388915 0.1021363 0.09764181 0.053480797 0.02272214 0.09047044
0.1135 0.09967909 0.06518943 0.02505125 0.09971418 0.096520364 0.05831454 0.023723036 0.08824866
0.114 0.09868891 0.06990739 0.02627534 0.09741033 0.095461115 0.06330726 0.02479203 0.08613507
0.1145 0.09773526 0.07477512 0.02756079 0.09522016 0.09446165 0.06845375 0.025928244 0.084125824
0.115 0.09681807 0.07978907 0.02890711 0.09313937 0.09351968 0.07374925 0.027130976 0.08221737
0.1155 0.09593737 0.08494584 0.03031387 0.09116385 0.09263325 0.07918937 0.028399393 0.080406286
0.116 0.09509317 0.09024218 0.03178065 0.08928974 0.091800496 0.08477006 0.029732883 0.078689374
0.1165 0.09428551 0.09567495 0.03330704 0.08751334 0.09101985 0.0904875 0.031130806 0.0770636
0.117 0.09351439 0.1012411 0.03489259 0.08583118 0.09028971 0.09633822 0.032592535 0.07552602
0.1175 0.0927798 0.1069378 0.03653689 0.08423994 0.0896088 0.1023188 0.034117565 0.07407389
0.118 0.09208172 0.1127621 0.03823945 0.08273648 0.08897577 0.1084261 0.035705343 0.072704546
0.1185 0.09142009 0.1187113 0.03999983 0.0813178 0.08838957 0.114657216 0.037355334 0.07141546
0.119 0.09079482 0.1247827 0.04181751 0.07998104 0.08784904 0.1210093 0.039067045 0.07020419
0.1195 0.09020583 0.1309736 0.04369192 0.07872347 0.087353244 0.12747961 0.04083997 0.06906838
0.12 0.08965301 0.1372815 0.04562258 0.0775426 0.08690125 0.13406563 0.042673633 0.06800584
0.1205 0.08913623 0.1437039 0.04760904 0.07643596 0.08649213 0.14076489 0.044567525 0.0670144
0.121 0.08865533 0.1502384 0.04965081 0.07540116 0.08612518 0.14757502 0.0465212 0.06609199
0.1215 0.08821011 0.1568826 0.05174735 0.07443592 0.08579959 0.15449366 0.048534155 0.065236636
0.122 0.0878004 0.1636343 0.05389812 0.07353809 0.085514605 0.1615187 0.050605893 0.06444646
