0.0 -0.065 -0.065 -0.065 -0.065 -0.04139591 -0.078864925 -0.07339169 -0.06403068
0.0005 -0.065 -0.065 -0.065 -0.065 -0.059959687 -0.07746707 -0.069238655 -0.06434778
0.001 -0.065 -0.065 -0.065 -0.065 -0.06662243 -0.075167 -0.06775881 -0.06642181
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06883522 -0.0726884 -0.06711415 -0.06825438
0.002 -0.065 -0.065 -0.065 -0.065 -0.069274835 -0.07038352 -0.06679742 -0.06950656
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06905932 -0.06839735 -0.06661196 -0.07021557
0.003 -0.065 -0.065 -0.065 -0.065 -0.06866451 -0.06676555 -0.06646977 -0.07050003
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06828099 -0.06547119 -0.066331595 -0.07047849
0.004 -0.065 -0.065 -0.065 -0.065 -0.06797161 -0.06447573 -0.06618261 -0.07024861
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06774438 -0.06373468 -0.06602053 -0.069884986
0.005 -0.065 -0.065 -0.065 -0.065 -0.06758643 -0.06320505 -0.06584899 -0.0694424
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06747935 -0.06284831 -0.06567393 -0.06895999
0.006 -0.065 -0.065 -0.065 -0.065 -0.06740559 -0.062631235 -0.06550144 -0.06846509
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06735095 -0.06252585 -0.06533684 -0.0679763
0.007 -0.065 -0.065 -0.065 -0.065 -0.06730471 -0.06250884 -0.06518423 -0.06750588
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06725939 -0.06256088 -0.06504643 -0.06706147
0.008 -0.065 -0.065 -0.065 -0.065 -0.06721016 -0.06266605 -0.064925075 -0.06664751
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06715406 -0.062811315 -0.06482079 -0.06626616
0.009 -0.065 -0.065 -0.065 -0.065 -0.06708961 -0.06298595 -0.064733475 -0.065917976
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06701634 -0.06318122 -0.064662404 -0.06560245
0.01 -0.065 -0.065 -0.065 -0.065 -0.066934444 -0.06339001 -0.06460648 -0.06531839
0.0105 -0.065 -0.065 -0.065 -0.065 -0.066844486 -0.063606575 -0.06456436 -0.065064155
0.011 -0.065 -0.065 -0.065 -0.065 -0.066747375 -0.06382628 -0.0645346 -0.06483787
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06664408 -0.064045444 -0.06451571 -0.06463756
0.012 -0.065 -0.065 -0.065 -0.065 -0.06653569 -0.06426118 -0.06450622 -0.06446116
0.0125 -0.065 -0.065 -0.065 -0.065 -0.066423126 -0.064471245 -0.06450477 -0.06430669
0.013 -0.065 -0.065 -0.065 -0.065 -0.06630749 -0.064673886 -0.06451007 -0.06417225
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06618973 -0.06486787 -0.06452097 -0.064056024
0.014 -0.065 -0.065 -0.065 -0.065 -0.06607064 -0.06505227 -0.06453641 -0.0639563
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06595107 -0.065226495 -0.064555496 -0.06387149
0.015 -0.065 -0.065 -0.065 -0.065 -0.065831654 -0.06539017 -0.06457744 -0.06380014
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065713055 -0.065543115 -0.064601555 -0.06374091
0.016 -0.065 -0.065 -0.065 -0.065 -0.06559589 -0.06568533 -0.06462725 -0.06369258
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06548055 -0.06581694 -0.06465405 -0.063654006
0.017 -0.065 -0.065 -0.065 -0.065 -0.06536748 -0.065938115 -0.06468155 -0.06362418
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065257035 -0.06604916 -0.064709395 -0.0636022
0.018 -0.065 -0.065 -0.065 -0.065 -0.06514952 -0.06615039 -0.06473733 -0.06358719
0.0185 -0.065 -0.065 -0.065 -0.065 -0.0650452 -0.066242196 -0.06476511 -0.06357842
0.019 -0.065 -0.065 -0.065 -0.065 -0.06494426 -0.066324964 -0.06479258 -0.06357518
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06484688 -0.06639914 -0.064819574 -0.06357688
0.02 -0.065 -0.065 -0.065 -0.065 -0.06475314 -0.06646511 -0.06484602 -0.06358293
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06466318 -0.06652335 -0.0648718 -0.06359285
0.021 -0.065 -0.065 -0.065 -0.065 -0.064577095 -0.06657424 -0.06489691 -0.06360616
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06449484 -0.066618234 -0.06492125 -0.063622475
0.022 -0.065 -0.065 -0.065 -0.065 -0.064416505 -0.06665574 -0.064944826 -0.0636414
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06434206 -0.06668715 -0.06496762 -0.06366262
0.023 -0.065 -0.065 -0.065 -0.065 -0.06427147 -0.06671286 -0.06498963 -0.063685834
0.0235 -0.065 -0.065 -0.065 -0.065 -0.064204745 -0.06673323 -0.06501083 -0.06371075
0.024 -0.065 -0.065 -0.065 -0.065 -0.06414176 -0.066748634 -0.06503128 -0.06373714
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06408251 -0.06675941 -0.06505096 -0.063764796
0.025 -0.065 -0.065 -0.065 -0.065 -0.06402693 -0.06676587 -0.0650699 -0.0637935
0.0255 -0.065 -0.065 -0.065 -0.065 -0.06397488 -0.06676833 -0.06508812 -0.06382309
0.026 -0.065 -0.065 -0.065 -0.065 -0.06392638 -0.0667671 -0.065105654 -0.06385338
0.0265 -0.065 -0.065 -0.065 -0.065 -0.063881226 -0.06676242 -0.065122485 -0.063884266
0.027 -0.065 -0.065 -0.065 -0.065 -0.0638394 -0.0667546 -0.065138675 -0.06391557
0.0275 -0.065 -0.065 -0.065 -0.065 -0.063800775 -0.06674385 -0.06515425 -0.063947216
0.028 -0.065 -0.065 -0.065 -0.065 -0.063765235 -0.066730455 -0.06516918 -0.063979074
0.0285 -0.065 -0.065 -0.065 -0.065 -0.06373272 -0.06671457 -0.065183565 -0.06401107
0.029 -0.065 -0.065 -0.065 -0.065 -0.06370308 -0.066696465 -0.06519736 -0.064043105
0.0295 -0.065 -0.065 -0.065 -0.065 -0.063676275 -0.06667632 -0.06521064 -0.06407509
0.03 -0.065 -0.065 -0.065 -0.065 -0.063652135 -0.066654295 -0.0652234 -0.06410698
0.0305 -0.065 -0.065 -0.065 -0.065 -0.06363054 -0.06663059 -0.06523567 -0.064138725
0.031 -0.065 -0.065 -0.065 -0.065 -0.063611455 -0.06660536 -0.06524747 -0.064170234
0.0315 -0.065 -0.065 -0.065 -0.065 -0.063594766 -0.066578776 -0.06525881 -0.06420149
0.032 -0.065 -0.065 -0.065 -0.065 -0.06358033 -0.06655096 -0.06526973 -0.06423244
0.0325 -0.065 -0.065 -0.065 -0.065 -0.06356806 -0.06652208 -0.065280244 -0.064263046
0.033 -0.065 -0.065 -0.065 -0.065 -0.0635579 -0.06649222 -0.06529036 -0.06429327
0.0335 -0.065 -0.065 -0.065 -0.065 -0.063549705 -0.06646155 -0.0653001 -0.0643231
0.034 -0.065 -0.065 -0.065 -0.065 -0.06354343 -0.06643013 -0.06530947 -0.06435248
0.0345 -0.065 -0.065 -0.065 -0.065 -0.06353892 -0.06639809 -0.065318525 -0.06438143
0.035 -0.065 -0.065 -0.065 -0.065 -0.063536145 -0.06636554 -0.06532723 -0.0644099
0.0355 -0.065 -0.065 -0.065 -0.065 -0.06353501 -0.06633255 -0.06533563 -0.064437866
0.036 -0.065 -0.065 -0.065 -0.065 -0.0635354 -0.066299215 -0.06534372 -0.06446533
0.0365 -0.065 -0.065 -0.065 -0.065 -0.06353726 -0.066265605 -0.06535152 -0.064492285
0.037 -0.065 -0.065 -0.065 -0.065 -0.063540496 -0.0662318 -0.065359056 -0.06451872
0.0375 -0.065 -0.065 -0.065 -0.065 -0.0635451 -0.06619789 -0.06536633 -0.06454462
0.038 -0.065 -0.065 -0.065 -0.065 -0.06355085 -0.0661639 -0.065373346 -0.064569965
0.0385 -0.065 -0.065 -0.065 -0.065 -0.06355784 -0.06612991 -0.065380126 -0.06459478
0.039 -0.065 -0.065 -0.065 -0.065 -0.06356589 -0.06609599 -0.065386675 -0.06461904
0.0395 -0.065 -0.065 -0.065 -0.065 -0.06357498 -0.06606218 -0.065393 -0.06464276
0.04 -0.065 -0.065 -0.065 -0.065 -0.063585065 -0.066028506 -0.06539912 -0.06466593
0.0405 -0.065 -0.065 -0.065 -0.065 -0.06359606 -0.06599502 -0.065405026 -0.06468853
0.041 -0.065 -0.065 -0.065 -0.065 -0.063607894 -0.0659618 -0.06541075 -0.06471059
0.0415 -0.065 -0.065 -0.065 -0.065 -0.063620515 -0.06592885 -0.065416284 -0.06473209
0.042 -0.065 -0.065 -0.065 -0.065 -0.06363391 -0.0658962 -0.06542165 -0.064753056
0.0425 -0.065 -0.065 -0.065 -0.065 -0.06364802 -0.0658639 -0.06542683 -0.06477348
0.043 -0.065 -0.065 -0.065 -0.065 -0.06366273 -0.06583196 -0.06543185 -0.064793356
0.0435 -0.065 -0.065 -0.065 -0.065 -0.06367806 -0.06580041 -0.06543671 -0.06481269
0.044 -0.065 -0.065 -0.065 -0.065 -0.06369396 -0.0657693 -0.0654414 -0.064831495
0.0445 -0.065 -0.065 -0.065 -0.065 -0.06371037 -0.06573862 -0.06544596 -0.06484979
0.045 -0.065 -0.065 -0.065 -0.065 -0.06372721 -0.0657084 -0.06545039 -0.06486755
0.0455 -0.065 -0.065 -0.065 -0.065 -0.06374448 -0.06567864 -0.065454684 -0.064884804
0.046 -0.065 -0.065 -0.065 -0.065 -0.063762195 -0.06564939 -0.06545885 -0.064901546
0.0465 -0.065 -0.065 -0.065 -0.065 -0.063780256 -0.065620646 -0.06546289 -0.06491779
0.047 -0.065 -0.065 -0.065 -0.065 -0.06379863 -0.06559242 -0.06546678 -0.06493353
0.0475 -0.065 -0.065 -0.065 -0.065 -0.063817315 -0.06556469 -0.06547058 -0.06494878
0.048 -0.065 -0.065 -0.065 -0.065 -0.06383627 -0.06553753 -0.06547426 -0.06496356
0.0485 -0.065 -0.065 -0.065 -0.065 -0.06385543 -0.0655109 -0.06547783 -0.06497786
0.049 -0.065 -0.065 -0.065 -0.065 -0.06387479 -0.06548481 -0.06548129 -0.0649917
0.0495 -0.065 -0.065 -0.065 -0.065 -0.063894354 -0.065459296 -0.06548464 -0.06500507
0.05 -0.065 -0.065 -0.065 -0.065 -0.06391404 -0.06543432 -0.06548791 -0.065018
0.0505 -0.065 -0.065 -0.065 -0.065 -0.0639339 -0.06540991 -0.06549108 -0.065030485
0.051 -0.065 -0.065 -0.065 -0.065 -0.06395384 -0.06538606 -0.06549415 -0.065042526
0.0515 -0.065 -0.065 -0.065 -0.065 -0.06397388 -0.06536278 -0.065497115 -0.06505415
0.052 -0.065 -0.065 -0.065 -0.065 -0.06399394 -0.065340064 -0.06550001 -0.06506534
0.0525 -0.065 -0.065 -0.065 -0.065 -0.064014114 -0.06531791 -0.06550282 -0.065076135
0.053 -0.065 -0.065 -0.065 -0.065 -0.06403429 -0.065296315 -0.06550555 -0.06508651
0.0535 -0.065 -0.065 -0.065 -0.065 -0.06405448 -0.065275274 -0.06550819 -0.06509649
0.054 -0.065 -0.065 -0.065 -0.065 -0.06407467 -0.06525481 -0.06551075 -0.06510608
