0.0 -0.065 -0.065 -0.065 -0.065 -0.041058265 -0.08195022 -0.060075272 -0.062071398
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.053515412 -0.075689286 -0.04799237 -0.062429607
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.058276944 -0.07020728 -0.037741423 -0.06453541
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.06066773 -0.06557938 -0.027786352 -0.06660272
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.062157683 -0.06158059 -0.017881826 -0.06826842
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.06324416 -0.058009837 -0.0080015585 -0.069490895
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.06410616 -0.05471994 0.0018455908 -0.07031569
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.06480748 -0.0516084 0.01165095 -0.070809215
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.06537027 -0.04860543 0.021410555 -0.07103761
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.065803476 -0.045664314 0.031123534 -0.071059875
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.06611387 -0.042754445 0.040790275 -0.07092595
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.06630959 -0.03985648 0.05041112 -0.07067689
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.06640076 -0.0369588 0.059985504 -0.07034577
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.06639906 -0.034055058 0.069512084 -0.06995861
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.066316836 -0.03114244 0.07898843 -0.06953569
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.06616644 -0.028220423 0.088411435 -0.0690924
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.06595952 -0.025289979 0.09777731 -0.06864032
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.06570671 -0.022352919 0.10708174 -0.06818793
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.065417476 -0.019411571 0.11632031 -0.06774127
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.06510008 -0.016468462 0.12548858 -0.06730451
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.06476139 -0.013526186 0.1345819 -0.06688036
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.06440722 -0.0105872825 0.14359596 -0.06647048
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.06404229 -0.0076541454 0.15252653 -0.0660757
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.063670434 -0.004729107 0.16136971 -0.06569631
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.06329467 -0.0018142164 0.17012194 -0.06533207
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.06291742 0.0010886118 0.17877981 -0.06498256
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.06254048 0.0039775744 0.18734044 -0.06464718
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.062165298 0.0068510845 0.19580126 -0.064325124
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.061792903 0.009707682 0.20415992 -0.0640156
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 -0.06142407 0.012546085 0.21241441 -0.06371775
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.061059333 0.015365057 0.2205632 -0.06343079
0.0155 -0.06118363 0.01432255 0.2266394 -0.06264127 -0.06069904 0.018163562 0.22860482 -0.06315389
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.060343526 0.020940617 0.23653829 -0.06288634
0.0165 -0.06084708 0.01999417 0.2423982 -0.06241607 -0.059992887 0.023695365 0.24436271 -0.062627405
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.059647165 0.026427016 0.2520775 -0.062376436
0.0175 -0.06050333 0.02557787 0.2577622 -0.06218475 -0.059306435 0.02913487 0.2596824 -0.062132813
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 -0.058970623 0.031818286 0.2671771 -0.06189602
0.0185 -0.06015365 0.03106703 0.2727281 -0.0619484 -0.058639742 0.03447666 0.2745617 -0.061665542
0.019 -0.05997683 0.03377445 0.2800612 -0.06182848 -0.058313675 0.03710953 0.28183642 -0.061440945
0.0195 -0.05979877 0.03645633 0.2872942 -0.06170745 -0.05799239 0.03971649 0.28900164 -0.061221782
