0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.5166789 -0.38038075 -0.25973967 -0.47468936 0.6786308 1.8724003
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 0.33533612 -0.0416605 -0.035529055 0.06599888 1.6179137 1.0777013
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 0.15333 0.052241314 -0.20716077 0.20171033 1.7659914 1.2538817
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 0.23239022 -0.22641052 -0.1701017 0.21760453 1.4868057 1.1778995
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 0.16663232 -0.15094472 -0.2868779 0.2682876 1.3482039 1.0941526
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 0.16450465 -0.103218086 -0.20083886 0.22350071 1.374599 1.0792052
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 0.16671419 -0.1187681 -0.22605637 0.23665972 1.3649919 1.1198887
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 0.17345864 -0.13181616 -0.22182527 0.24320085 1.329227 1.1188682
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 0.17164445 -0.12143601 -0.22092167 0.23996939 1.3267295 1.1244948
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 0.17572209 -0.12065215 -0.2137213 0.23787956 1.3322811 1.1440511
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 0.1790478 -0.11983169 -0.21431696 0.24010243 1.3341305 1.1678318
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 0.18253821 -0.11718208 -0.2118113 0.24055491 1.3383152 1.1889193
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 0.18602785 -0.1141162 -0.20938915 0.24054576 1.3450975 1.2113899
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 0.18984967 -0.11182696 -0.20711637 0.24092211 1.351666 1.2347462
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 0.19345036 -0.10912491 -0.20532101 0.24143173 1.3584766 1.2582217
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 0.19701338 -0.10611934 -0.20330086 0.24174412 1.3661542 1.2818545
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 0.20056137 -0.10307021 -0.2014162 0.24207915 1.3743689 1.3059222
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 0.2040726 -0.099957 -0.19965959 0.2424561 1.3829386 1.3302416
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 0.20751289 -0.09667916 -0.19799224 0.24281658 1.3919957 1.3547845
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 0.21074823 -0.093664 -0.19666192 0.24302207 1.4005225 1.3776664
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 0.2139571 -0.090154 -0.1950356 0.2435501 1.410646 1.4019691
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 0.21719858 -0.08648736 -0.19353282 0.2437764 1.4210646 1.4274658
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 0.22041035 -0.08287568 -0.19234803 0.24420209 1.4319165 1.4531648
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 0.22355324 -0.07899291 -0.19111624 0.24456729 1.443382 1.4790201
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 0.22665527 -0.07504923 -0.18995807 0.24490209 1.4553633 1.5052284
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 0.22970322 -0.07105214 -0.18893796 0.24527578 1.4677691 1.5317329
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 0.2326802 -0.06692398 -0.18800884 0.2456462 1.480681 1.5585171
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 0.23559844 -0.06269009 -0.18716213 0.24601077 1.4941301 1.5856231
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 0.23846224 -0.05837221 -0.18641588 0.24638523 1.5080914 1.6130588
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 0.24127004 -0.05396242 -0.18576756 0.2467656 1.5225708 1.640821
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 0.24402341 -0.04945923 -0.18521145 0.24714832 1.5375881 1.6689221
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 0.24672592 -0.044869017 -0.18474942 0.24753566 1.5531516 1.6973773
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 0.24938056 -0.04019488 -0.18438214 0.24792878 1.5692685 1.7261957
