0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08766124 0.14636992 -0.020321213 -0.13069238 0.49493545 0.4517467
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 0.118091494 0.13477242 -0.0149978995 -0.08734352 0.65691197 0.7063144
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 0.18624929 0.074126385 0.010513242 -0.07500534 0.7328009 0.67076117
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 0.23543793 0.087179616 0.05081784 -0.11293207 0.73612666 0.622079
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 0.28197122 0.064666905 0.04148891 -0.072723284 0.7451011 0.66279787
0.0025 -0.06499705 -0.06489258 -0.06474966 -0.06482464 -0.05909868 -0.06499765 0.27733213 0.055856083 0.024832591 -0.028227463 0.7006284 0.6297636
0.003 -0.06492594 -0.06447668 -0.06381107 -0.0643113 -0.05574957 -0.06498943 0.25180286 0.034539346 0.04573436 -0.045200676 0.68418753 0.5369397
0.0035 -0.0648085 -0.06392401 -0.06257977 -0.06385853 -0.05157128 -0.06497375 0.2650248 -0.026152324 0.041700087 -0.020910367 0.7121278 0.537928
0.004 -0.06467674 -0.06341659 -0.06138729 -0.06358275 -0.04656737 -0.06495109 0.28323865 -0.040337548 0.030164413 0.023734048 0.72150993 0.5640748
0.0045 -0.06454784 -0.06302703 -0.06037546 -0.06344943 -0.04074887 -0.06492224 0.27311832 -0.032239266 0.016806923 0.032404006 0.7321924 0.565984
0.005 -0.06443052 -0.06276943 -0.05958618 -0.06340792 -0.03412996 -0.06488769 0.29089454 -0.044240374 0.04027739 0.027716756 0.79231226 0.57631075
0.0055 -0.06432849 -0.06263079 -0.05901353 -0.06341966 -0.02672631 -0.06484744 0.31499004 -0.044454213 0.047138818 0.042014092 0.8405213 0.60784745
0.006 -0.06424265 -0.06258815 -0.05863158 -0.06345962 -0.01855455 -0.06480098 0.32178584 -0.052938174 0.040045142 0.054896638 0.8438749 0.5975667
0.0065 -0.06417238 -0.06261721 -0.05840838 -0.06351264 -0.009632089 -0.06474736 0.32403046 -0.058022436 0.03693954 0.048548847 0.8466496 0.56096494
0.007 -0.06411637 -0.06269613 -0.05831257 -0.06356999 2.288789e-05 -0.06468532 0.32198408 -0.052613225 0.04383193 0.04120627 0.8658815 0.54441994
0.0075 -0.06407298 -0.06280679 -0.05831612 -0.06362313 0.01039386 -0.06461053 0.3186406 -0.058618512 0.03425701 0.047894955 0.88064235 0.5456196
0.008 -0.06404044 -0.06293422 -0.05839492 -0.06366726 0.0214685 -0.06451023 0.3133998 -0.06727215 0.024748862 0.04979615 0.88188046 0.5282757
0.0085 -0.06401717 -0.06306751 -0.05852938 -0.06370817 0.03322602 -0.06438136 0.30930302 -0.06627425 0.023250096 0.042017803 0.89624244 0.5139584
0.009 -0.06400175 -0.06319932 -0.05870388 -0.06374686 0.04564218 -0.06422677 0.3082005 -0.066114254 0.022466488 0.040317267 0.9207956 0.5202522
0.0095 -0.06399294 -0.06332494 -0.05890608 -0.06378317 0.05869269 -0.0640504 0.30917978 -0.07043969 0.015859365 0.044084534 0.9354318 0.52487427
0.01 -0.06398963 -0.06344147 -0.05912634 -0.06381688 0.07235442 -0.06385534 0.3062303 -0.07048506 0.011796448 0.04042177 0.9474833 0.5136478
0.0105 -0.06399087 -0.06354736 -0.05935716 -0.06384799 0.08660565 -0.06364334 0.30449507 -0.06976532 0.01289881 0.03456287 0.96848804 0.5093984
0.011 -0.06399583 -0.06364194 -0.05959285 -0.06387661 0.1014259 -0.06341478 0.30465987 -0.07146833 0.008824136 0.034702584 0.98779124 0.5137789
0.0115 -0.0640038 -0.06372409 -0.05982906 -0.06390007 0.1167003 -0.06316901 0.30172828 -0.07313464 0.0028468184 0.03391567 0.9989138 0.5081101
0.012 -0.06401409 -0.06378846 -0.06006225 -0.06391489 0.1323598 -0.06290458 0.29755223 -0.0727321 -8.658692e-05 0.028425097 1.012853 0.49917263
0.0125 -0.06402618 -0.06383592 -0.06028998 -0.06392826 0.14852 -0.0626195 0.29462805 -0.072105266 -0.0023121126 0.024418473 1.0312426 0.49840915
0.013 -0.06403967 -0.06387086 -0.06051069 -0.06394188 0.1652205 -0.06231166 0.2917947 -0.07274512 -0.007478263 0.023106948 1.0470579 0.49877846
0.0135 -0.06405426 -0.06389725 -0.06072336 -0.06395577 0.1824625 -0.06197894 0.28767616 -0.07288564 -0.012163572 0.019694969 1.0608559 0.49385947
0.014 -0.06406964 -0.06391776 -0.06092735 -0.0639697 0.200228 -0.0616193 0.28402412 -0.07168106 -0.0148756355 0.014794007 1.0782588 0.49101424
0.0145 -0.0640856 -0.06393392 -0.0611223 -0.06398349 0.2184912 -0.06123085 0.28095284 -0.070603706 -0.018387765 0.011755168 1.097044 0.4923764
0.015 -0.06410192 -0.06394646 -0.06130807 -0.063997 0.2372246 -0.06081185 0.277527 -0.07004655 -0.022923142 0.0092262775 1.1142759 0.49217772
0.0155 -0.06411844 -0.06395566 -0.06148466 -0.06401015 0.2564015 -0.06036069 0.27377632 -0.06879867 -0.026529133 0.0052942187 1.1320993 0.4904197
0.016 -0.06413502 -0.06396152 -0.06165222 -0.06402288 0.2759977 -0.05987593 0.27049437 -0.06694002 -0.029515497 0.0014921725 1.1521959 0.49112707
0.0165 -0.06415154 -0.06396396 -0.06181096 -0.06403512 0.2959915 -0.05935626 0.2673841 -0.06525461 -0.033172883 -0.0012225509 1.1726592 0.4931544
0.017 -0.06416788 -0.0639628 -0.06196114 -0.0640468 0.3163636 -0.05880048 0.26409945 -0.06354413 -0.03685247 -0.004118532 1.1930397 0.49413085
