0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08766124 0.14636992 -0.020321213 -0.13069238 0.49493545 0.4517467
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 0.12447801 0.12490956 -0.020563528 -0.07964188 0.6388812 0.7633859
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 0.20161504 0.07077476 0.0027474016 -0.07487993 0.7122671 0.7773939
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 0.25737843 0.093834996 0.053242527 -0.11010866 0.73678625 0.7815444
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 0.3315574 0.07316304 0.0627009 -0.06544257 0.7778715 0.89751285
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 0.35062727 0.06079657 0.052300535 -0.013919041 0.7465879 0.9320126
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 0.35547855 0.04939348 0.089119904 -0.027434424 0.7660587 0.9004595
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 0.3922554 0.0161197 0.10624983 -0.005723685 0.8384097 0.97672135
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 0.43339235 0.007114318 0.10953795 0.038884893 0.88521224 1.0689255
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 0.442415 0.014867884 0.10482574 0.051351756 0.9155441 1.1144706
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 0.46412113 0.010861707 0.12978497 0.05055882 0.9781272 1.1562028
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 0.4904764 0.009629783 0.13514039 0.06574732 1.0250589 1.2199355
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 0.5025343 0.002851178 0.13143441 0.08101587 1.0322564 1.2516321
