0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08766124 0.14636992 -0.020321213 -0.13069238 0.49493545 0.4517467
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.114001185 0.12983553 -0.017403038 -0.08578059 0.6492145 0.7289425
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.19056857 0.06582276 0.0073111206 -0.074057 0.7325289 0.7268424
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.24377295 0.0834379 0.044680588 -0.098281674 0.7378764 0.708462
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 0.29842183 0.066549055 0.048397325 -0.05785939 0.7381695 0.76644206
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 0.3040541 0.052396644 0.03998436 -0.014981985 0.67698437 0.7396199
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 0.30261925 0.035670895 0.077219784 -0.026027575 0.66209733 0.6635705
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 0.33159688 0.00028498936 0.08862341 -0.0049437135 0.6891185 0.6902622
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 0.36256495 -0.01124392 0.089026876 0.032541826 0.6950065 0.7277631
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 0.36283943 -0.0057797534 0.08198614 0.040583804 0.6944426 0.72267455
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 0.37205723 -0.009454469 0.10266896 0.03714539 0.7241157 0.7227333
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 0.3847813 -0.013272534 0.10071839 0.049365446 0.73506176 0.7455288
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 0.38184857 -0.021265905 0.08995513 0.057719424 0.7034615 0.73028624
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 0.37531433 -0.018589806 0.08751408 0.048229396 0.67782223 0.7009604
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 0.36889443 -0.01287512 0.09157223 0.039964557 0.6650683 0.69341516
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 0.36366883 -0.016445708 0.083528526 0.041498944 0.64099824 0.6919939
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 0.35385427 -0.018966537 0.07608942 0.03670764 0.6013545 0.66855615
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 0.34389678 -0.014318476 0.07558237 0.024290323 0.57178736 0.64742273
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 0.334493 -0.011706303 0.0730753 0.017311484 0.54602045 0.6395661
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 0.32474804 -0.013301323 0.06576146 0.01352945 0.50879186 0.6265777
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 0.31172466 -0.011139224 0.06104961 0.0035103709 0.47233543 0.6030303
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 0.30034193 -0.007743488 0.060388602 -0.0079227835 0.44605488 0.58970046
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 0.29051885 -0.0071758134 0.05522745 -0.013861224 0.41903657 0.58355194
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 0.2787501 -0.0068605645 0.049524844 -0.020523518 0.38743228 0.5703474
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 0.26690975 -0.004496525 0.04642991 -0.030114487 0.36122125 0.5573816
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 0.25639194 -0.0026782257 0.04347661 -0.03781663 0.3395774 0.5508916
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 0.24635167 -0.0022022827 0.039055713 -0.043527946 0.3174854 0.5452966
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 0.23594165 -0.0013208492 0.035266243 -0.050048113 0.2965833 0.53794897
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 0.22626239 2.0791776e-05 0.032459818 -0.056607977 0.27988932 0.5330894
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 0.21734859 0.0007908242 0.029385783 -0.06173478 0.2653558 0.53076696
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 0.20867552 0.0011918442 0.026196785 -0.0662574 0.2517811 0.5285166
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 0.20029482 0.0017416375 0.023484029 -0.07078275 0.24025892 0.52663714
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 0.1924668 0.0022314088 0.021050297 -0.074778646 0.23088935 0.5261004
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 0.18502596 0.0024832385 0.01863689 -0.078124404 0.22279356 0.5262698
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 0.17782357 0.0026389854 0.016384758 -0.0811671 0.21584293 0.5266015
0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 0.17092454 0.0027625458 0.014359482 -0.08394395 0.2102051 0.5273146
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 0.1643212 0.002797653 0.012468733 -0.08634856 0.20565361 0.5284235
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 0.1579285 0.0027423399 0.010683812 -0.08844048 0.20195512 0.52968645
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 0.1517182 0.0026265876 0.009025224 -0.09029649 0.19906464 0.53102696
0.0195 -0.06436434 -0.06461522 -0.06327218 -0.06443337 -0.06489177 -0.06482622 0.14568731 0.002454509 0.0074777678 -0.09191728 0.19692144 0.53245795
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 0.13980442 0.0022245543 0.0060164705 -0.09330957 0.19541597 0.5339235
0.0205 -0.0643955 -0.06463798 -0.06342883 -0.06445585 -0.06489753 -0.06483212 0.13404003 0.0019425647 0.0046312287 -0.094502315 0.19447458 0.5353663
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 0.12837952 0.0016138451 0.0033135489 -0.09551434 0.194047 0.536766
0.0215 -0.06442497 -0.06465741 -0.06356869 -0.06447734 -0.06490297 -0.06483795 0.122807294 0.0012431638 0.0020509139 -0.09635593 0.19407916 0.5381043
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 0.1173061 0.00083421636 0.00083292276 -0.09704025 0.19452155 0.5393585
0.0225 -0.0644528 -0.06467437 -0.06369359 -0.06449795 -0.06490807 -0.06484368 0.111862496 0.00039117504 -0.00034924597 -0.09757994 0.19533372 0.5405126
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 0.10646586 -8.1251375e-05 -0.0015030727 -0.09798591 0.1964795 0.5415559
0.0235 -0.06447905 -0.0646895 -0.06380524 -0.06451772 -0.06491286 -0.06484929 0.10110597 -0.00057865214 -0.0026358888 -0.09826751 0.19792598 0.5424787
0.024 -0.0644916 -0.06469652 -0.06385657 -0.06452731 -0.06491514 -0.06485204 0.09577428 -0.0010969145 -0.0037537739 -0.098434106 0.19964358 0.54327273
0.0245 -0.06450379 -0.06470323 -0.06390513 -0.06453671 -0.06491735 -0.06485475 0.09046331 -0.0016310317 -0.0048621222 -0.098494306 0.20160627 0.54393154
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 0.085166976 -0.0021767719 -0.005965315 -0.0984558 0.20378941 0.5444507
0.0255 -0.06452711 -0.06471588 -0.06399462 -0.06455495 -0.06492155 -0.06486006 0.079880364 -0.0027296646 -0.007067196 -0.09832619 0.20617133 0.54482573
0.026 -0.06453826 -0.06472186 -0.06403583 -0.06456381 -0.06492355 -0.06486266 0.07459888 -0.0032848818 -0.008171074 -0.09811233 0.20873207 0.5450531
0.0265 -0.06454909 -0.06472765 -0.06407489 -0.06457249 -0.06492548 -0.06486521 0.069319196 -0.0038385494 -0.009279422 -0.09782086 0.21145299 0.54513097
0.027 -0.0645596 -0.06473327 -0.0641119 -0.064581 -0.06492736 -0.06486772 0.06403837 -0.0043859584 -0.010394625 -0.0974579 0.2143175 0.5450569
0.0275 -0.06456982 -0.06473872 -0.064147 -0.06458935 -0.06492917 -0.06487019 0.05875415 -0.0049229367 -0.011518441 -0.097029105 0.21730947 0.5448293
0.028 -0.06457974 -0.06474402 -0.06418029 -0.06459753 -0.06493092 -0.06487262 0.05346472 -0.00544555 -0.012652092 -0.0965399 0.22041535 0.5444474
0.0285 -0.06458938 -0.06474918 -0.06421188 -0.06460555 -0.06493262 -0.064875 0.048168633 -0.0059498055 -0.01379668 -0.09599538 0.22362131 0.5439101
0.029 -0.06459874 -0.06475422 -0.06424188 -0.06461342 -0.06493426 -0.06487734 0.042865112 -0.0064323647 -0.014953218 -0.09540038 0.22691509 0.54321724
0.0295 -0.06460784 -0.06475913 -0.06427037 -0.06462113 -0.06493585 -0.06487964 0.037552897 -0.0068890555 -0.016122393 -0.09475891 0.23028606 0.542368
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 0.032231882 -0.007317136 -0.017304294 -0.09407531 0.23372316 0.5413626
0.0305 -0.06462529 -0.06476861 -0.06432317 -0.0646361 -0.06493887 -0.06488411 0.026901498 -0.0077130897 -0.018499427 -0.093353406 0.23721725 0.54020196
0.031 -0.06463365 -0.06477319 -0.06434765 -0.06464336 -0.06494031 -0.06488629 0.0215617 -0.008074532 -0.019708 -0.092596516 0.24075958 0.538886
0.0315 -0.06464178 -0.06477767 -0.06437094 -0.06465048 -0.06494171 -0.06488842 0.016212385 -0.008398424 -0.020929866 -0.091808066 0.24434197 0.5374155
0.032 -0.06464969 -0.06478205 -0.06439311 -0.06465746 -0.06494306 -0.06489052 0.0108534545 -0.008682678 -0.02216541 -0.0909908 0.24795744 0.5357914
0.0325 -0.06465739 -0.06478634 -0.06441423 -0.0646643 -0.06494437 -0.06489257 0.005485095 -0.008924912 -0.023414306 -0.09014763 0.25159916 0.53401506
0.033 -0.06466488 -0.06479054 -0.06443436 -0.064671 -0.06494564 -0.06489458 0.000107403845 -0.009123097 -0.024676494 -0.08928065 0.25526127 0.5320873
0.0335 -0.06467217 -0.06479465 -0.06445354 -0.06467757 -0.06494686 -0.06489656 -0.0052796304 -0.009275685 -0.025951706 -0.08839254 0.25893798 0.5300102
0.034 -0.06467927 -0.06479868 -0.06447184 -0.06468401 -0.06494805 -0.0648985 -0.010675587 -0.009381066 -0.02724018 -0.08748515 0.26262492 0.5277854
0.0345 -0.06468618 -0.06480262 -0.06448931 -0.06469032 -0.06494921 -0.06490039 -0.016080242 -0.009437869 -0.02854117 -0.08656038 0.26631778 0.52541417
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 -0.021493863 -0.009444962 -0.029855333 -0.085619524 0.27001232 0.5228989
0.0355 -0.06469946 -0.06481027 -0.06452192 -0.06470257 -0.06495141 -0.06490408 -0.02691612 -0.009401451 -0.031181566 -0.08466442 0.27370524 0.5202416
0.036 -0.06470585 -0.06481398 -0.06453715 -0.06470851 -0.06495246 -0.06490587 -0.032346617 -0.009306262 -0.032520376 -0.08369614 0.27739394 0.5174449
0.0365 -0.06471207 -0.06481762 -0.06455171 -0.06471433 -0.06495348 -0.06490762 -0.037785303 -0.009159337 -0.033871017 -0.08271603 0.28107536 0.5145108
0.037 -0.06471813 -0.06482118 -0.06456564 -0.06472003 -0.06495447 -0.06490934 -0.043232244 -0.008959482 -0.03523376 -0.08172496 0.28474766 0.51144236
0.0375 -0.06472404 -0.06482467 -0.06457898 -0.06472562 -0.06495543 -0.06491103 -0.048687007 -0.008706997 -0.036607884 -0.08072378 0.288409 0.50824195
0.038 -0.06472981 -0.06482809 -0.06459175 -0.06473109 -0.06495636 -0.06491268 -0.054735836 -0.008117209 -0.038254403 -0.07953395 0.2928533 0.50447935
0.0385 -0.06473543 -0.06483145 -0.06460399 -0.06473646 -0.06495726 -0.0649143 -0.060215365 -0.008060048 -0.039497875 -0.07860859 0.29616916 0.50109804
0.039 -0.06474091 -0.06483473 -0.06461573 -0.06474171 -0.06495814 -0.06491588 -0.06553644 -0.007603894 -0.040926717 -0.077558234 0.29977238 0.49763095
