0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08766124 0.14636992 -0.020321213 -0.13069238 0.49493545 0.4517467
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.117755964 0.13126265 -0.019901197 -0.082878344 0.6121299 0.70739084
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17694408 0.08561436 0.00049711764 -0.08328792 0.6426153 0.65624875
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.21295357 0.11097926 0.06018226 -0.1397792 0.6191597 0.5950078
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.26231596 0.0815888 0.05204515 -0.09690903 0.6160283 0.64870596
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.24981126 0.068772845 0.028467916 -0.04677275 0.5326483 0.6200223
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.21497864 0.05441353 0.043695413 -0.07388609 0.4912172 0.51832265
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.21218757 -0.00410208 0.035658665 -0.049726844 0.5033548 0.52491194
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.21923251 -0.019644488 0.018069752 0.0027040988 0.49327064 0.559607
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1972727 -0.0058015836 -0.001076661 0.009633958 0.46705723 0.56553304
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.21311295 -0.015628118 0.02694524 -0.0028641522 0.50076574 0.5773429
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2354584 -0.009331952 0.04003661 0.006680757 0.53073263 0.6140357
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2454381 -0.01344896 0.040081076 0.019996747 0.5123255 0.6063838
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.24988553 -0.018074151 0.03544172 0.013377249 0.48474026 0.5733281
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2459347 -0.008828516 0.047159083 0.001326859 0.47583222 0.5429738
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.23605093 -0.012073475 0.036087476 0.009653151 0.46673 0.5367975
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2251747 -0.023499012 0.02637311 0.015043423 0.44023713 0.5198794
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.21413578 -0.022746604 0.020237945 0.007960603 0.4255056 0.50196254
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2077105 -0.021764752 0.021172382 0.00734967 0.4268053 0.5060032
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20849863 -0.023184042 0.018666394 0.0125757605 0.4291535 0.520453
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20815003 -0.02301275 0.019771867 0.011510581 0.42297956 0.51961285
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.21192718 -0.022894349 0.023370616 0.0076441616 0.42272776 0.51511216
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.21454515 -0.020930715 0.026124023 0.007518187 0.42085308 0.51460433
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.21440001 -0.02079286 0.02495607 0.008420154 0.4136168 0.50825906
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2109403 -0.022115912 0.023071192 0.006761998 0.40276417 0.4961369
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20752385 -0.022695452 0.02246552 0.0046232194 0.39565265 0.48581797
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20265079 -0.023371931 0.019047342 0.0055619776 0.3885338 0.4813729
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.19875136 -0.025037423 0.016467728 0.006079361 0.3815037 0.47717893
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.19551775 -0.025146991 0.01513312 0.004714191 0.3766616 0.4740262
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.19437557 -0.025268734 0.01567968 0.0041181147 0.37486136 0.47330576
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.19413291 -0.025409449 0.015106149 0.0046310127 0.3722636 0.47380507
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1939084 -0.025333315 0.015577696 0.0038815886 0.36819324 0.47077256
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.19349517 -0.025090892 0.015716963 0.0026792884 0.36448643 0.46675277
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.19262305 -0.02511242 0.015846767 0.0022061616 0.36026242 0.4626301
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.19083804 -0.025473632 0.014534511 0.0020355284 0.35477072 0.4578787
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18839006 -0.026073333 0.013485618 0.0013541877 0.3488378 0.45223153
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18603744 -0.026443083 0.012374409 0.0007085949 0.34413296 0.4478982
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1837371 -0.026831865 0.011350386 0.0005823076 0.33980635 0.444952
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18195562 -0.027334876 0.010352112 0.0003915727 0.33581436 0.44239408
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1805077 -0.027515087 0.009959765 -0.0001963377 0.3321695 0.4398256
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1795714 -0.027574126 0.009783722 -0.0006813556 0.3291453 0.43758982
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17864582 -0.027658291 0.009483211 -0.000973776 0.32568836 0.4352185
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17765437 -0.027795102 0.00917431 -0.0015006065 0.32184303 0.4319346
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1763633 -0.027920358 0.008740209 -0.002110228 0.31778088 0.42826462
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17492059 -0.028151736 0.008188598 -0.0025560409 0.31368273 0.42461133
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17318982 -0.028443128 0.007339172 -0.0029128343 0.30933225 0.4210344
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17142995 -0.028797034 0.006598003 -0.0033722222 0.3051015 0.417453
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1697394 -0.02907189 0.005875014 -0.003808871 0.30119187 0.4143319
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1682194 -0.02933149 0.005289726 -0.004162878 0.29749906 0.4115376
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16684085 -0.02956137 0.00470715 -0.004537374 0.29386368 0.40884465
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16558595 -0.029734064 0.0043188706 -0.0050171763 0.2902825 0.40601093
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16438249 -0.029868405 0.003900908 -0.0054804683 0.28672093 0.40314403
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16312699 -0.030036606 0.0034647062 -0.005915031 0.28297392 0.40008825
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16177215 -0.030228589 0.0029296055 -0.006389752 0.27906334 0.3968021
