0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08766124 0.14636992 -0.020321213 -0.13069238 0.49493545 0.4517467
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11621541 0.13224396 -0.018170241 -0.084460035 0.63119197 0.7198583
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18601175 0.079497725 0.007039074 -0.07917638 0.6907085 0.69735795
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.23111387 0.10241577 0.056446575 -0.11952527 0.682627 0.6597727
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.28583512 0.080023706 0.056200273 -0.07798891 0.6818328 0.71702486
0.0025 -0.06499709 -0.06489278 -0.06477346 -0.06484257 -0.06499867 -0.06499883 0.28502607 0.06872779 0.04128082 -0.031863235 0.6097152 0.69137883
0.003 -0.06492738 -0.06448445 -0.06405094 -0.06445658 -0.06499112 -0.06499239 0.26884598 0.054813337 0.06998895 -0.05084744 0.5844834 0.60310215
0.0035 -0.0648132 -0.06395041 -0.0631204 -0.06411523 -0.06497706 -0.06498011 0.28538156 0.009311889 0.07385204 -0.027542755 0.6092456 0.6242974
0.004 -0.06468593 -0.06346734 -0.06222145 -0.0639026 -0.06495864 -0.0649633 0.3102912 -0.0027325777 0.06877891 0.017964676 0.61557925 0.66951185
0.0045 -0.06456221 -0.06310297 -0.06145767 -0.06379532 -0.06493832 -0.06494377 0.30602232 0.0079826685 0.05849176 0.026674852 0.61518914 0.6796468
0.005 -0.06445039 -0.06286857 -0.06086042 -0.06375744 -0.06491807 -0.06492315 0.32597154 0.0032917606 0.08819201 0.020237282 0.66217744 0.6933227
0.0055 -0.06435398 -0.06274992 -0.06042592 -0.06376099 -0.06489926 -0.06490276 0.35077587 0.0053184526 0.09664229 0.034727573 0.6965579 0.7313463
0.006 -0.06427374 -0.06272382 -0.06013526 -0.06378743 -0.06488266 -0.06488349 0.35899764 -0.0025448902 0.09263376 0.049916282 0.6841161 0.72503835
0.0065 -0.06420897 -0.06276622 -0.05996478 -0.0638253 -0.06486863 -0.06486591 0.36181393 -0.0026045395 0.09145311 0.045156166 0.6718105 0.696588
0.007 -0.06415828 -0.06285579 -0.05989104 -0.06386777 -0.06485722 -0.06485033 0.36239976 0.006004547 0.102506705 0.0387993 0.67798436 0.6897857
0.0075 -0.06412 -0.06297509 -0.05989296 -0.06391098 -0.06484829 -0.06483685 0.36418638 0.003474732 0.09779342 0.046700463 0.6799673 0.70072794
0.008 -0.06409243 -0.06311068 -0.05995257 -0.06395282 -0.06484162 -0.06482544 0.3625526 -0.0015898002 0.09320191 0.050027475 0.6646262 0.690056
0.0085 -0.06407395 -0.06325261 -0.06005505 -0.06399227 -0.06483693 -0.064816 0.36173502 0.0022655623 0.0956023 0.043258563 0.6600179 0.67877126
0.009 -0.06406308 -0.06339388 -0.06018843 -0.06402893 -0.06483394 -0.06480835 0.36267465 0.005111878 0.09888504 0.042389736 0.6623628 0.6841215
0.0095 -0.06405854 -0.06352978 -0.06034323 -0.06406273 -0.06483237 -0.06480232 0.36417687 0.0029357718 0.09542576 0.04692331 0.65418327 0.6861522
0.01 -0.06405919 -0.06365739 -0.06051199 -0.06409381 -0.06483198 -0.06479773 0.36079636 0.0034629898 0.09356912 0.044858277 0.6394309 0.67210716
0.0105 -0.06406406 -0.06377504 -0.06068898 -0.06412238 -0.06483255 -0.06479438 0.35936698 0.005980541 0.09672447 0.039594218 0.633215 0.6645051
0.011 -0.06407233 -0.06388205 -0.06086981 -0.0641487 -0.06483388 -0.06479211 0.35856992 0.006658842 0.09538581 0.040063277 0.62495184 0.6649548
0.0115 -0.06408332 -0.06397834 -0.06105115 -0.06417303 -0.06483583 -0.06479077 0.35525846 0.00611939 0.092035286 0.040213183 0.60856926 0.656442
0.012 -0.06409643 -0.06406428 -0.06123055 -0.0641956 -0.06483825 -0.06479021 0.35068962 0.007896294 0.09137275 0.035598442 0.59315366 0.643492
0.0125 -0.06411118 -0.0641405 -0.06140622 -0.06421664 -0.06484103 -0.06479031 0.3472561 0.010008444 0.09181649 0.031733513 0.5812322 0.63707316
0.013 -0.06412718 -0.06420777 -0.06157688 -0.06423635 -0.06484409 -0.06479096 0.343501 0.010464151 0.089106105 0.030554488 0.5655217 0.63145405
0.0135 -0.06414409 -0.06426695 -0.06174167 -0.06425491 -0.06484735 -0.06479208 0.3381094 0.011219223 0.08665123 0.027355537 0.54631156 0.6197386
0.014 -0.06416164 -0.0643189 -0.06190003 -0.06427246 -0.06485074 -0.06479359 0.3327743 0.013457258 0.08604253 0.022140563 0.52968127 0.6089073
0.0145 -0.0641796 -0.06436443 -0.06205162 -0.06428913 -0.06485422 -0.06479541 0.32780337 0.015144159 0.08467903 0.018514171 0.5135874 0.60189855
0.015 -0.06419779 -0.06440434 -0.0621963 -0.06430502 -0.06485774 -0.0647975 0.32220995 0.015949924 0.08188731 0.0154860765 0.49461383 0.5930691
0.0155 -0.06421607 -0.06443934 -0.06233406 -0.06432025 -0.06486128 -0.0647998 0.31591663 0.017536808 0.079976775 0.010693893 0.47525632 0.5817849
0.016 -0.06423432 -0.06447009 -0.06246497 -0.06433487 -0.06486482 -0.06480228 0.30991232 0.01964857 0.07871043 0.0056227595 0.45786196 0.57280505
0.0165 -0.06425244 -0.06449715 -0.06258918 -0.06434897 -0.06486832 -0.06480489 0.30392462 0.021082986 0.07647858 0.0016963631 0.4399684 0.56527615
0.017 -0.06427036 -0.06452105 -0.06270691 -0.06436259 -0.06487178 -0.06480761 0.29746702 0.022332925 0.073940165 -0.0025514811 0.42089444 0.55611515
0.0175 -0.06428801 -0.06454224 -0.06281837 -0.06437579 -0.06487518 -0.06481042 0.29090497 0.024143893 0.07208546 -0.0076756924 0.40281814 0.5469471
0.018 -0.06430537 -0.06456109 -0.06292384 -0.0643886 -0.06487852 -0.06481329 0.28459832 0.025909591 0.07016894 -0.012372851 0.3858726 0.5397312
0.0185 -0.06432238 -0.06457796 -0.06302358 -0.06440105 -0.06488179 -0.06481621 0.2782119 0.027242858 0.06767818 -0.016542062 0.3685888 0.53281194
0.019 -0.06433902 -0.06459314 -0.06311786 -0.06441318 -0.06488498 -0.06481916 0.27165192 0.028663147 0.06532227 -0.02110365 0.35148662 0.5253417
0.0195 -0.06435529 -0.06460686 -0.06320695 -0.06442501 -0.06488809 -0.06482213 0.2652447 0.030285466 0.06325876 -0.025808856 0.33562368 0.5188411
0.02 -0.06437116 -0.06461935 -0.06329114 -0.06443655 -0.06489112 -0.0648251 0.2590107 0.03169279 0.060954817 -0.03002064 0.32045025 0.51354307
0.0205 -0.06438662 -0.06463078 -0.06337068 -0.06444783 -0.06489406 -0.06482808 0.2527481 0.03291135 0.05845555 -0.03405197 0.30548483 0.5083527
0.021 -0.06440169 -0.06464131 -0.06344582 -0.06445886 -0.06489692 -0.06483105 0.24653506 0.034206796 0.056128003 -0.038221568 0.2913345 0.5034467
0.0215 -0.06441635 -0.06465106 -0.06351682 -0.06446964 -0.06489969 -0.06483401 0.2405259 0.035478104 0.05384314 -0.042190865 0.27822095 0.49954998
0.022 -0.06443061 -0.06466015 -0.06358391 -0.0644802 -0.06490238 -0.06483694 0.23464109 0.036570597 0.051398598 -0.04581146 0.26570058 0.49633235
0.0225 -0.06444447 -0.06466867 -0.06364731 -0.06449055 -0.06490499 -0.06483985 0.22881338 0.037590552 0.048944965 -0.0493342 0.2537731 0.4933836
0.023 -0.06445795 -0.0646767 -0.06370724 -0.06450067 -0.06490752 -0.06484274 0.2231298 0.038604844 0.04658228 -0.05277416 0.24273643 0.49101084
0.0235 -0.06447104 -0.0646843 -0.0637639 -0.0645106 -0.06490997 -0.06484559 0.2176217 0.039527047 0.044193797 -0.05595383 0.23249395 0.48936188
0.024 -0.06448376 -0.06469152 -0.06381749 -0.06452033 -0.06491234 -0.06484841 0.21222499 0.04034202 0.0417564 -0.058908835 0.22285363 0.48815095
0.0245 -0.06449611 -0.06469842 -0.06386817 -0.06452986 -0.06491464 -0.06485119 0.20693876 0.041108537 0.039358504 -0.06174241 0.21389705 0.48731148
0.025 -0.06450811 -0.06470503 -0.06391613 -0.0645392 -0.06491686 -0.06485394 0.20180564 0.04182272 0.036998294 -0.06440745 0.2056784 0.48698592
0.0255 -0.06451977 -0.06471138 -0.06396153 -0.06454837 -0.06491902 -0.06485665 0.19681168 0.04245578 0.034630783 -0.066859186 0.19808263 0.487117
0.026 -0.06453109 -0.0647175 -0.06400451 -0.06455735 -0.0649211 -0.06485931 0.19192927 0.04302304 0.032276563 -0.06914674 0.19105616 0.48757464
0.0265 -0.06454208 -0.06472342 -0.06404522 -0.06456615 -0.06492311 -0.06486194 0.18717003 0.043540824 0.02996359 -0.07129337 0.18462715 0.48836815
0.027 -0.06455276 -0.06472915 -0.0640838 -0.06457479 -0.06492506 -0.06486452 0.182542 0.044002105 0.027679004 -0.07327518 0.17876245 0.48951232
0.0275 -0.06456314 -0.06473471 -0.06412036 -0.06458325 -0.06492695 -0.06486706 0.17802903 0.044404972 0.02541601 -0.07509716 0.17339775 0.49093944
0.028 -0.06457321 -0.06474011 -0.06415504 -0.06459155 -0.06492877 -0.06486956 0.17362411 0.044759203 0.023188539 -0.07678357 0.16851419 0.49260455
0.0285 -0.06458301 -0.06474537 -0.06418793 -0.06459969 -0.06493054 -0.06487201 0.16933112 0.045068074 0.021001063 -0.07833782 0.16409801 0.49450427
0.029 -0.06459253 -0.06475049 -0.06421915 -0.06460767 -0.06493225 -0.06487442 0.16514596 0.045330632 0.018848754 -0.07975832 0.16011065 0.49661475
0.0295 -0.06460178 -0.06475548 -0.06424879 -0.06461549 -0.0649339 -0.06487679 0.16105989 0.045550216 0.016732939 -0.0810556 0.15651968 0.49889725
0.03 -0.06461077 -0.06476036 -0.06427695 -0.06462316 -0.0649355 -0.06487912 0.15707007 0.04573058 0.014658429 -0.082239866 0.15330574 0.501331
0.0305 -0.06461951 -0.06476512 -0.0643037 -0.06463068 -0.06493705 -0.0648814 0.15317456 0.045873035 0.0126242265 -0.08331418 0.15044546 0.50390136
0.031 -0.06462801 -0.06476978 -0.06432914 -0.06463804 -0.06493855 -0.06488364 0.14936775 0.04597907 0.010629512 -0.08428384 0.14791143 0.506585
0.0315 -0.06463628 -0.06477433 -0.06435334 -0.06464527 -0.06494 -0.06488584 0.14564507 0.046051074 0.008675016 -0.08515631 0.14568235 0.5093614
0.032 -0.06464432 -0.06477878 -0.06437636 -0.06465235 -0.0649414 -0.064888 0.14200304 0.04609059 0.0067606047 -0.08593686 0.14373873 0.5122163
0.0325 -0.06465215 -0.06478314 -0.06439829 -0.06465929 -0.06494277 -0.06489011 0.13843788 0.046099234 0.0048852935 -0.08662994 0.14206111 0.5151346
0.033 -0.06465976 -0.0647874 -0.06441917 -0.06466609 -0.06494408 -0.06489218 0.13494526 0.046078134 0.0030480996 -0.08724086 0.14062987 0.5181014
0.0335 -0.06466717 -0.06479158 -0.06443907 -0.06467276 -0.06494536 -0.06489422 0.13152145 0.046028484 0.0012482777 -0.08777429 0.13942859 0.5211038
0.034 -0.06467439 -0.06479567 -0.06445805 -0.06467929 -0.0649466 -0.06489621 0.12816261 0.045951653 -0.00051569194 -0.0882342 0.1384412 0.5241306
0.0345 -0.06468142 -0.06479967 -0.06447615 -0.0646857 -0.0649478 -0.06489817 0.124864906 0.045848656 -0.00224524 -0.08862485 0.13765272 0.5271714
0.035 -0.06468826 -0.0648036 -0.06449343 -0.06469197 -0.06494896 -0.06490009 0.12162486 0.04571991 -0.0039418563 -0.08894999 0.13704869 0.5302166
0.0355 -0.06469492 -0.06480744 -0.06450993 -0.06469812 -0.06495008 -0.06490197 0.11843899 0.045566965 -0.005606763 -0.0892133 0.13661665 0.5332577
0.036 -0.06470142 -0.06481121 -0.06452569 -0.06470415 -0.06495118 -0.06490381 0.11530392 0.04538994 -0.0072423443 -0.0894178 0.13634413 0.5362874
0.0365 -0.06470774 -0.0648149 -0.06454076 -0.06471006 -0.06495223 -0.06490561 0.11221601 0.045190025 -0.00885006 -0.08956672 0.13621944 0.53929824
0.037 -0.06471391 -0.06481852 -0.06455517 -0.06471585 -0.06495326 -0.06490738 0.10917262 0.04496752 -0.010431819 -0.08966304 0.1362324 0.5422849
0.0375 -0.06471992 -0.06482206 -0.06456896 -0.06472152 -0.06495426 -0.06490911 0.10617018 0.04472356 -0.011989079 -0.089709535 0.13637324 0.54524106
0.038 -0.06472578 -0.06482553 -0.06458216 -0.06472707 -0.06495522 -0.06491081 0.102895215 0.0445668 -0.013658218 -0.08969541 0.13750936 0.5482781
0.0385 -0.06473149 -0.06482894 -0.06459481 -0.06473252 -0.06495616 -0.06491248 0.10025905 0.04406433 -0.014981858 -0.08963804 0.13784832 0.55192155
0.039 -0.06473706 -0.06483227 -0.06460693 -0.06473785 -0.06495707 -0.06491411 0.09726921 0.04382931 -0.016735874 -0.08938204 0.13783954 0.5545415
0.0395 -0.0647425 -0.06483554 -0.06461855 -0.06474308 -0.06495796 -0.06491571 0.09416704 0.04350375 -0.018165939 -0.08937298 0.13811527 0.55691445
0.04 -0.0647478 -0.06483875 -0.06462969 -0.0647482 -0.06495882 -0.06491727 0.09141734 0.04314773 -0.019597284 -0.089282826 0.13885882 0.55971646
0.0405 -0.06475297 -0.06484189 -0.06464039 -0.06475322 -0.06495965 -0.06491881 0.088607624 0.042789925 -0.021065943 -0.08903529 0.13952494 0.56241375
0.041 -0.06475802 -0.06484497 -0.06465067 -0.06475814 -0.06496046 -0.06492031 0.08580574 0.042419065 -0.022506885 -0.088795945 0.14031711 0.5650084
0.0415 -0.06476295 -0.06484798 -0.06466054 -0.06476295 -0.06496125 -0.06492179 0.08302423 0.042018045 -0.023928188 -0.08853476 0.14120756 0.56755614
0.042 -0.06476776 -0.06485094 -0.06467003 -0.06476767 -0.06496201 -0.06492323 0.080293745 0.041597713 -0.02534058 -0.08822675 0.14216782 0.5700897
0.0425 -0.06477246 -0.06485384 -0.06467916 -0.0647723 -0.06496276 -0.06492465 0.07756357 0.04117005 -0.026752613 -0.087885305 0.1431714 0.5725385
0.043 -0.06477704 -0.06485668 -0.06468794 -0.06477683 -0.06496348 -0.06492603 0.074847355 0.040723313 -0.028153412 -0.08752112 0.14423634 0.5749237
0.0435 -0.06478152 -0.06485946 -0.0646964 -0.06478127 -0.06496419 -0.06492739 0.07215079 0.04026114 -0.029548965 -0.08712913 0.14535433 0.57725257
0.044 -0.0647859 -0.06486219 -0.06470454 -0.06478561 -0.06496487 -0.06492872 0.06946608 0.039785612 -0.03094145 -0.0867096 0.14651501 0.5795157
0.0445 -0.06479017 -0.06486486 -0.06471239 -0.06478987 -0.06496554 -0.06493003 0.06679194 0.039296854 -0.032330595 -0.08626644 0.1477184 0.58171195
0.045 -0.06479435 -0.06486748 -0.06471996 -0.06479405 -0.06496619 -0.0649313 0.06412849 0.038795162 -0.033717446 -0.085800186 0.14896186 0.5838433
