0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08766124 0.14636992 -0.020321213 -0.13069238 0.49493545 0.4517467
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 0.12149532 0.1295855 -0.019936793 -0.07714473 0.6119118 0.73737556
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 0.18385243 0.0824778 -0.0005916059 -0.084550485 0.6340274 0.71805197
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 0.22487512 0.10612375 0.05978827 -0.14166251 0.6191778 0.67978734
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 0.2860646 0.08420221 0.06151457 -0.100715086 0.63929594 0.77839047
0.0025 -0.06497991 -0.06499996 -0.06499998 -0.06499951 -0.06499941 -0.06147706 0.28610617 0.07327013 0.04285959 -0.05190836 0.58563626 0.80955815
0.003 -0.06495592 -0.06485149 -0.06499769 -0.06489171 -0.06499852 -0.05937505 0.26855606 0.05965427 0.062951244 -0.07617815 0.58338547 0.76509136
0.0035 -0.06491457 -0.06459503 -0.06498863 -0.06475741 -0.06499681 -0.05669753 0.2804481 0.016407628 0.065954916 -0.05539152 0.6376689 0.8284062
0.004 -0.06485142 -0.06434448 -0.06497427 -0.06466698 -0.06499386 -0.05342747 0.30187294 0.008719278 0.058217205 -0.008384243 0.6679519 0.9206453
0.0045 -0.06476186 -0.06414738 -0.06495733 -0.06461948 -0.06498916 -0.0495559 0.29825556 0.025937255 0.049955912 -0.0018645823 0.6802913 0.9793261
0.005 -0.06464094 -0.0640159 -0.06493983 -0.06460106 -0.06498211 -0.04507976 0.3224683 0.025429357 0.08134935 -0.014368489 0.74113584 1.033474
0.0055 -0.06448353 -0.06394538 -0.06492297 -0.06459936 -0.06497203 -0.03999786 0.3523884 0.031468023 0.09727029 -0.008658245 0.79440606 1.1062167
0.006 -0.06428311 -0.0639244 -0.06490728 -0.06460243 -0.06495821 -0.03425857 0.37123227 0.030742269 0.10191748 0.00060389936 0.8056745 1.1428396
0.0065 -0.06403271 -0.06393978 -0.06489275 -0.06460617 -0.06493984 -0.02792154 0.3818985 0.035375256 0.10364366 -0.005256042 0.81522864 1.1639165
0.007 -0.0637258 -0.06397976 -0.06487935 -0.06460948 -0.06491607 -0.02102871 0.38793406 0.04430292 0.1150958 -0.014168546 0.8419319 1.1927799
0.0075 -0.06335722 -0.0640348 -0.06486691 -0.06461037 -0.06488601 -0.01359441 0.39331132 0.04602125 0.11522008 -0.012309447 0.8675385 1.2377867
0.008 -0.06292395 -0.06409753 -0.06485521 -0.0646073 -0.06484877 -0.005623085 0.39689717 0.04724132 0.11594836 -0.011539727 0.882536 1.2757791
0.0085 -0.06242383 -0.06416249 -0.06484398 -0.06459935 -0.06480346 0.002882497 0.3997639 0.053939823 0.11876727 -0.016737804 0.90303534 1.3120495
0.009 -0.06185495 -0.06422568 -0.06483284 -0.06458255 -0.06474919 0.01191476 0.4048082 0.05836608 0.124267854 -0.019733116 0.92718863 1.3539678
0.0095 -0.06121552 -0.06428406 -0.06482132 -0.06455781 -0.06468502 0.02146054 0.41161105 0.06186292 0.12767228 -0.020809576 0.9473558 1.3934525
0.01 -0.06050378 -0.06433584 -0.06480912 -0.06452762 -0.06461001 0.03150819 0.41649804 0.06597326 0.13132802 -0.022707239 0.9624072 1.4268081
0.0105 -0.05971803 -0.06438 -0.06479599 -0.06449237 -0.0645233 0.04204708 0.42149577 0.06991365 0.1349971 -0.026260972 0.9773782 1.4590756
0.011 -0.05885663 -0.06441604 -0.06478175 -0.06445186 -0.06442413 0.05306701 0.42552975 0.073458664 0.13784766 -0.028905734 0.9907473 1.490712
0.0115 -0.05791799 -0.06444376 -0.06476619 -0.06440579 -0.06431179 0.06455778 0.4287146 0.07707186 0.14002126 -0.031376258 1.0025613 1.5209117
0.012 -0.05690065 -0.06446316 -0.0646588 -0.06435298 -0.06413093 0.07650886 0.430945 0.080673955 0.14202914 -0.034286484 1.0133812 1.5501496
0.0125 -0.05580322 -0.0644521 -0.06437503 -0.06428758 -0.0638682 0.08890877 0.4330859 0.083890334 0.14399889 -0.0370906 1.0238781 1.5789384
0.013 -0.05462367 -0.06426406 -0.06404485 -0.06419212 -0.06359599 0.1017278 0.43492123 0.08705068 0.14557031 -0.03958571 1.0332522 1.607261
