0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08766124 0.14636992 -0.020321213 -0.13069238 0.49493545 0.4517467
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.117755964 0.13126266 -0.01990118 -0.08287836 0.6121299 0.7073908
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17694406 0.085614346 0.0004970953 -0.08328791 0.6426154 0.6562487
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.21295358 0.11097924 0.06018226 -0.13977915 0.6191597 0.5950079
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.26231593 0.08158879 0.0520451 -0.09690901 0.61602825 0.64870596
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.24981132 0.068772845 0.028467946 -0.04677274 0.5326484 0.62002236
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.21497858 0.05441344 0.043695323 -0.073886015 0.4912172 0.5183227
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.21218747 -0.0041020988 0.03565865 -0.049726844 0.5033548 0.5249118
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.21923256 -0.019644577 0.018069692 0.002704084 0.49327064 0.559607
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.19727275 -0.0058015687 -0.0010766312 0.009633973 0.4670572 0.56553316
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.21311298 -0.015627977 0.026945375 -0.0028642267 0.5007658 0.5773429
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.23545843 -0.009332 0.04003655 0.0066807866 0.53073275 0.6140359
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.24543814 -0.013448994 0.040081136 0.019996852 0.5123257 0.60638386
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.24988548 -0.018074207 0.035441674 0.01337719 0.48474014 0.5733281
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.24593472 -0.008828639 0.047159113 0.0013268739 0.47583234 0.54297346
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.23605087 -0.012073367 0.036087476 0.009653255 0.46673018 0.5367977
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.22517477 -0.023499042 0.02637311 0.0150434375 0.44023705 0.51987934
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.21413578 -0.022746615 0.020237885 0.007960558 0.42550555 0.5019626
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2077105 -0.021764688 0.021172412 0.007349655 0.42680532 0.5060032
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20849851 -0.023184076 0.01866629 0.012575805 0.42915344 0.52045304
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20815009 -0.023012802 0.019771896 0.011510566 0.42297953 0.5196129
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.21192709 -0.022894312 0.023370497 0.0076441765 0.42272764 0.5151123
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.21454513 -0.020930752 0.026124008 0.0075182617 0.42085314 0.5146043
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.21440002 -0.02079286 0.02495607 0.008420125 0.4136168 0.5082591
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.21094042 -0.022115916 0.023071297 0.0067620277 0.40276423 0.49613672
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20752382 -0.022695411 0.022465445 0.0046232343 0.39565253 0.4858181
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20265082 -0.023372024 0.019047327 0.005561903 0.38853374 0.48137295
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.19875143 -0.02503733 0.016467698 0.0060793757 0.38150388 0.47717893
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.19551776 -0.025146943 0.01513315 0.004714206 0.37666163 0.47402626
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.19437563 -0.025268748 0.015679725 0.0041181147 0.37486148 0.47330582
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.19413292 -0.025409427 0.0151062235 0.0046310723 0.37226367 0.47380513
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.19390841 -0.025333356 0.015577726 0.0038815439 0.36819315 0.47077245
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.19349529 -0.02509091 0.015717052 0.0026792884 0.3644864 0.46675265
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.19262306 -0.025112346 0.015846737 0.0022062063 0.3602624 0.46263015
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.19083801 -0.025473636 0.014534526 0.0020355582 0.35477078 0.4578787
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18839006 -0.026073333 0.013485588 0.001354143 0.3488379 0.45223153
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18603748 -0.026443 0.012374543 0.0007086098 0.34413308 0.44789833
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18373713 -0.02683204 0.011350252 0.0005823821 0.33980632 0.44495207
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18195567 -0.02733485 0.010352142 0.0003915727 0.3358144 0.44239402
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18050767 -0.02751493 0.0099598095 -0.0001963973 0.33216974 0.43982577
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17957148 -0.02757414 0.009783842 -0.0006813109 0.3291456 0.43759006
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17864595 -0.027658246 0.009483226 -0.0009736866 0.32568866 0.4352188
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17765436 -0.02779511 0.009174354 -0.001500681 0.3218431 0.43193454
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1763634 -0.027920466 0.008740149 -0.0021101981 0.31778124 0.42826474
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17492057 -0.028151687 0.008188568 -0.002555877 0.31368294 0.42461163
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1731898 -0.028443027 0.0073391274 -0.0029128343 0.3093325 0.42103463
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17142996 -0.028797075 0.006598048 -0.0033723116 0.30510157 0.41745317
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16973959 -0.029071826 0.005875148 -0.0038089752 0.30119208 0.4143321
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16821946 -0.029331401 0.005289726 -0.004162878 0.29749918 0.4115377
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16684094 -0.029561445 0.0047072545 -0.004537344 0.293864 0.4088447
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16558619 -0.029734109 0.0043188855 -0.0050171763 0.29028255 0.40601107
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16438255 -0.029868264 0.0039010867 -0.005480513 0.286721 0.40314394
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16312699 -0.030036632 0.0034646317 -0.005914971 0.28297415 0.40008828
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16177213 -0.030228648 0.00292968 -0.0063896775 0.27906343 0.39680195
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16029753 -0.030439809 0.0023793802 -0.0068840384 0.27506468 0.39339358
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15876207 -0.030678943 0.0017528012 -0.007333204 0.2710698 0.39005017
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15716967 -0.03093566 0.0011041239 -0.007764414 0.267037 0.38676304
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15560369 -0.031193785 0.00047487766 -0.008220002 0.26307097 0.38353434
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15407786 -0.031422507 -0.00010441989 -0.008680239 0.25917515 0.38040686
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15261783 -0.03163693 -0.0006515011 -0.009132832 0.25532472 0.3773303
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15117796 -0.03183843 -0.0011850819 -0.0096022785 0.2514258 0.37420642
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14974977 -0.032031443 -0.0016938224 -0.010105833 0.24748139 0.37096912
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1482832 -0.03221959 -0.0022277012 -0.010613278 0.24345365 0.3676437
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14676636 -0.032427587 -0.0027893558 -0.011120394 0.23932421 0.36421067
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14517915 -0.032648336 -0.0033955798 -0.011639476 0.23509286 0.3606883
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14354257 -0.03288158 -0.00401143 -0.012168974 0.23080747 0.35711145
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14187083 -0.033120275 -0.0046531484 -0.012692511 0.22648638 0.35354084
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14018366 -0.033362944 -0.0052897558 -0.013221711 0.22213021 0.34996045
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13849352 -0.033599533 -0.005924113 -0.013766825 0.2177472 0.3463651
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13680468 -0.033827223 -0.0065384284 -0.014327213 0.21332851 0.3427351
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13510865 -0.034048464 -0.0071566775 -0.014898792 0.2088497 0.339051
