0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.5355171 -0.11842116 -0.082071535 -0.64870024 0.15329456 1.6540953
0.0005 -0.06496698 -0.06483193 -0.06481794 -0.06493128 -0.06491307 -0.065 0.42233694 0.49687228 0.42464915 -0.41398692 0.9900652 0.9277181
0.001 -0.06488418 -0.06436414 -0.06428052 -0.0647653 -0.06444458 -0.06499999 0.3690552 0.2659119 0.22624743 -0.40510088 1.1274827 1.1295844
0.0015 -0.06478888 -0.06386542 -0.06365099 -0.06461628 -0.06339089 -0.06499989 0.37312633 -0.17201664 0.17160985 -0.21354158 0.7991014 0.8903906
0.002 -0.06469749 -0.06345558 -0.06306319 -0.06450795 -0.06163089 -0.06499952 0.22659504 -0.040396105 -0.06405114 -0.096917264 0.7118925 0.74957097
0.0025 -0.06461563 -0.06316797 -0.06244053 -0.06434236 -0.05909529 -0.06499857 0.23439053 0.019288529 0.07642635 -0.14792477 0.9604254 0.8406127
0.003 -0.06453892 -0.06298294 -0.06158424 -0.06404266 -0.05574416 -0.06499653 0.21142015 -0.046615195 -0.049642757 -0.098558374 0.9688635 0.98035187
0.0035 -0.06446697 -0.0628794 -0.06071516 -0.06381987 -0.05156352 -0.06499273 0.2209278 -0.059526037 -0.031245694 -0.074094124 0.9564821 0.94983
0.004 -0.06440134 -0.06284438 -0.05996695 -0.06370355 -0.04655709 -0.06498628 0.19789824 -0.022438537 -0.0585083 -0.059962705 0.97805333 0.93942076
0.0045 -0.06434325 -0.06286438 -0.05938578 -0.06366423 -0.04073603 -0.06497616 0.20673198 -0.04984362 -0.03902521 -0.068593524 0.9939924 0.9354498
0.005 -0.06429327 -0.06292549 -0.05897394 -0.0636711 -0.03411461 -0.06496116 0.19850013 -0.06733591 -0.06472542 -0.05396481 0.9824288 0.9256745
0.0055 -0.0642514 -0.06301488 -0.05871412 -0.06370249 -0.0267086 -0.06494 0.19464806 -0.071157165 -0.061800428 -0.04976611 0.9945316 0.9094533
0.006 -0.06421728 -0.06312164 -0.05858212 -0.06374504 -0.01853469 -0.06491125 0.18773896 -0.07725782 -0.07140776 -0.04447148 1.0112607 0.90821403
0.0065 -0.06419033 -0.06323711 -0.05855312 -0.06379109 -0.009610324 -0.06487341 0.18520299 -0.090285964 -0.07521271 -0.039736077 1.023813 0.9053088
0.007 -0.06416986 -0.06335474 -0.05860442 -0.06383653 4.629279e-05 -0.06482495 0.17944738 -0.09727628 -0.08416029 -0.03250283 1.0357804 0.9010119
0.0075 -0.06415512 -0.06346969 -0.05871648 -0.06387563 0.01041863 -0.06476146 0.17552203 -0.10434175 -0.08799892 -0.028052494 1.0510304 0.8968403
0.008 -0.06414529 -0.06357785 -0.05887281 -0.06390521 0.02149439 -0.06467022 0.17142028 -0.11246831 -0.094134636 -0.023056671 1.0645988 0.8937213
0.0085 -0.06413967 -0.06367671 -0.05906026 -0.06393197 0.03325278 -0.06454833 0.16789591 -0.12050433 -0.09894549 -0.018421039 1.077344 0.88924646
0.009 -0.06413769 -0.06376527 -0.05926858 -0.06395741 0.04566958 -0.06439881 0.16415197 -0.12749417 -0.10396043 -0.014000773 1.090414 0.8845945
0.0095 -0.0641388 -0.0638434 -0.05948978 -0.06398155 0.05872052 -0.06422584 0.16109514 -0.13502748 -0.10837544 -0.00986436 1.1016412 0.8809443
0.01 -0.06414251 -0.06391145 -0.0597177 -0.06400424 0.07238251 -0.06403273 0.15780711 -0.14070256 -0.11251462 -0.0064188987 1.1149669 0.87590426
0.0105 -0.06414841 -0.06397004 -0.05994765 -0.06402543 0.08663384 -0.06382142 0.15530717 -0.14772554 -0.11558064 -0.0035118908 1.1281714 0.8706793
0.011 -0.06415611 -0.06401986 -0.06017612 -0.06404518 0.1014541 -0.06359252 0.15268013 -0.15503551 -0.11946543 -0.00027827919 1.1399634 0.86520165
0.0115 -0.06416527 -0.06406063 -0.06040047 -0.06406069 0.1167283 -0.06334554 0.15013385 -0.16160943 -0.12280088 0.0026335567 1.1520283 0.8592491
0.012 -0.0641755 -0.06408736 -0.06061853 -0.0640684 0.1323874 -0.06307918 0.14777753 -0.16788228 -0.125851 0.0051756203 1.1645467 0.85350806
0.0125 -0.06418653 -0.06410103 -0.06082887 -0.06407539 0.1485472 -0.0627916 0.14572066 -0.17428322 -0.12865609 0.007486984 1.1768062 0.8477367
0.013 -0.0641982 -0.06410598 -0.06103073 -0.06408326 0.1652474 -0.06248079 0.14378294 -0.18045689 -0.13134632 0.00964658 1.1888134 0.8416779
0.0135 -0.06421034 -0.06410595 -0.06122372 -0.06409196 0.1824889 -0.06214473 0.14202288 -0.18640722 -0.13372612 0.011521444 1.2008408 0.8354056
0.014 -0.06422282 -0.06410335 -0.06140766 -0.06410118 0.2002538 -0.06178148 0.14044565 -0.19226016 -0.13590324 0.013158783 1.2128043 0.8290206
0.0145 -0.06423554 -0.06409941 -0.06158252 -0.06411067 0.2185165 -0.06138921 0.13903731 -0.1979989 -0.13789243 0.014593229 1.2246492 0.82248014
0.015 -0.06424837 -0.06409455 -0.06174843 -0.06412024 0.2372493 -0.06096623 0.1377773 -0.20356609 -0.13969362 0.015822291 1.2364479 0.81579083
0.0155 -0.06426123 -0.06408872 -0.06190559 -0.06412975 0.2564256 -0.06051099 0.13667756 -0.20899184 -0.14129844 0.016840622 1.2482231 0.8089847
