0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.5355171 -0.11842116 -0.082071535 -0.64870024 0.15329456 1.6540953
0.0005 -0.06496696 -0.06483193 -0.06481794 -0.06493128 -0.06499999 -0.06495312 0.4239309 0.49540445 0.42308223 -0.4075272 0.99467295 0.96052194
0.001 -0.06488381 -0.06436414 -0.06428052 -0.06476529 -0.06499981 -0.0646913 0.37179017 0.27847144 0.22234648 -0.39594775 1.142174 1.2131983
0.0015 -0.06478667 -0.06386542 -0.06365098 -0.06461624 -0.06499922 -0.06408166 0.3792226 -0.14385898 0.16938266 -0.20107067 0.8420414 1.0279219
0.002 -0.06468976 -0.06345558 -0.06306318 -0.06450779 -0.06499801 -0.06303147 0.24538141 0.00054632593 -0.061112925 -0.0916953 0.7635825 0.93456495
0.0025 -0.06459623 -0.0630687 -0.06246345 -0.06435741 -0.06499602 -0.06147578 0.25677416 0.0735045 0.08405892 -0.13506496 1.011744 1.0617359
0.003 -0.06449998 -0.0625233 -0.06181292 -0.06406607 -0.0649931 -0.05936812 0.23739693 0.022496331 -0.042214606 -0.08776589 1.0181317 1.2362838
0.0035 -0.06439513 -0.06196886 -0.06122639 -0.06380543 -0.06498904 -0.05668068 0.25180835 0.020047177 -0.018301135 -0.06285712 1.0140293 1.232886
0.004 -0.06427724 -0.06154592 -0.06075179 -0.06364656 -0.06498355 -0.05339827 0.23559791 0.0656349 -0.04215758 -0.05135931 1.0359141 1.2609757
0.0045 -0.06414145 -0.06129202 -0.06040024 -0.06357222 -0.06497622 -0.04951393 0.2467534 0.050427247 -0.022138879 -0.056502134 1.0575135 1.2927476
0.005 -0.06398233 -0.06119607 -0.06016418 -0.06355357 -0.06496655 -0.04502622 0.24398178 0.04524504 -0.045094784 -0.042887747 1.0532379 1.321409
0.0055 -0.06379414 -0.06122813 -0.06002814 -0.06356756 -0.06495394 -0.03993495 0.24466428 0.052817155 -0.039139878 -0.037346967 1.0725563 1.3421466
0.006 -0.06356972 -0.06135425 -0.05997441 -0.06359522 -0.06493772 -0.03418909 0.24201342 0.05729084 -0.04730764 -0.031318665 1.093528 1.3785878
0.0065 -0.06330144 -0.06154296 -0.05998582 -0.06362804 -0.06491713 -0.0278483 0.24286535 0.05543058 -0.049651235 -0.024876222 1.1123201 1.411383
0.007 -0.06298211 -0.0617685 -0.06004729 -0.06366216 -0.06489133 -0.02095425 0.24092263 0.059160817 -0.056846704 -0.016851783 1.1309077 1.4441152
0.0075 -0.06260594 -0.06201115 -0.06014608 -0.06369395 -0.06485945 -0.01352086 0.24010465 0.06241392 -0.059666567 -0.010638818 1.1528461 1.4770247
0.008 -0.06216926 -0.06225647 -0.06027167 -0.06372096 -0.06482057 -0.005552124 0.23890728 0.06462639 -0.06520014 -0.003906578 1.1732162 1.5112443
0.0085 -0.06166928 -0.06249438 -0.06041556 -0.06374174 -0.06477383 0.002949625 0.23802656 0.066998534 -0.0694114 0.0026989728 1.1935464 1.5439979
0.009 -0.06110356 -0.0627181 -0.06057094 -0.06375213 -0.06471832 0.01197722 0.23680878 0.07013195 -0.07404624 0.009096026 1.2142236 1.576975
0.0095 -0.06046978 -0.0629232 -0.0607323 -0.06375293 -0.06465308 0.02151788 0.2357232 0.07261341 -0.07837254 0.015028909 1.2333605 1.6078159
0.01 -0.05976576 -0.06310747 -0.06089551 -0.06374669 -0.06457717 0.03156023 0.23487753 0.07560002 -0.08212536 0.020725787 1.2536598 1.6392001
0.0105 -0.05898941 -0.06327012 -0.06105745 -0.06373386 -0.06448972 0.0420939 0.23390388 0.0783807 -0.08595911 0.026408866 1.2744159 1.6717216
0.011 -0.05813874 -0.06341133 -0.06121579 -0.06371437 -0.06438993 0.05310887 0.23286548 0.081133775 -0.090144426 0.03214036 1.2950313 1.7041041
0.0115 -0.0572119 -0.06353183 -0.06136876 -0.06368804 -0.06427709 0.06459502 0.23186845 0.084248476 -0.09394657 0.037600115 1.3159935 1.7362131
0.012 -0.05620716 -0.06363271 -0.06142935 -0.06365385 -0.06409588 0.07654192 0.23087996 0.0873807 -0.09765981 0.04286608 1.3371608 1.7684308
0.0125 -0.05512294 -0.06368103 -0.061316 -0.06360544 -0.0638327 0.08893753 0.22993866 0.090438835 -0.10132126 0.047991514 1.3582935 1.8005193
0.013 -0.05395702 -0.06354585 -0.06115122 -0.06352525 -0.06355917 0.1017504 0.22900999 0.09362923 -0.10485911 0.052940115 1.37953 1.832438
0.0135 -0.05270679 -0.06335069 -0.06099619 -0.06342439 -0.06329446 0.1149552 0.22810718 0.09689843 -0.1082549 0.057692572 1.4009483 1.8643037
0.014 -0.05137106 -0.063172 -0.06087653 -0.06331559 -0.06304266 0.1285422 0.22723994 0.10018849 -0.11156037 0.0622762 1.4224856 1.8961266
0.0145 -0.04994938 -0.06303684 -0.06079932 -0.06320494 -0.06280088 0.142508 0.2264064 0.10353815 -0.1147599 0.06669225 1.4441583 1.9278804
0.015 -0.0484417 -0.06294855 -0.06076255 -0.06309452 -0.0625636 0.1568508 0.22560659 0.10695892 -0.1178468 0.07093395 1.4660075 1.9595999
0.0155 -0.04684816 -0.06290026 -0.06076025 -0.06298433 -0.0623249 0.1715676 0.22484761 0.11042952 -0.12083054 0.07500775 1.4880352 1.9913086
0.016 -0.04516901 -0.06288182 -0.06078526 -0.06287341 -0.0620794 0.1866542 0.22413167 0.11395275 -0.12371625 0.078919336 1.5102458 2.0230129
0.0165 -0.04340452 -0.06288303 -0.0608305 -0.06276048 -0.06182262 0.2021042 0.22346121 0.117533796 -0.12650225 0.082669675 1.5326583 2.054728
0.017 -0.041555 -0.06289503 -0.06088964 -0.06264427 -0.06155103 0.2179098 0.22284028 0.12116813 -0.12919262 0.08626236 1.5552874 2.0864732
