0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.3309436 0.24818012 -0.34474215 -0.49333894 0.4722609 0.44472396
0.0005 -0.0649987 -0.0649983 -0.06490848 -0.06493584 -0.06499904 -0.065 0.30316666 -0.7988404 -0.021235242 -0.14009318 0.68244493 0.7047407
0.001 -0.06499035 -0.06498579 -0.0646359 -0.06480172 -0.06499219 -0.065 0.18676439 0.030491028 -0.3865144 0.08500284 0.39516097 0.8546991
0.0015 -0.0649746 -0.06496373 -0.06431391 -0.06470589 -0.06497871 -0.06499997 0.11898211 -0.08967609 -0.06957572 -0.09435427 0.43437326 0.7042255
0.002 -0.06495355 -0.06493783 -0.06401134 -0.06465606 -0.06496062 -0.0649999 0.16700545 -0.20918672 -0.2300514 0.0041480213 0.33803767 0.72462004
0.0025 -0.06492962 -0.06491244 -0.06375771 -0.06463823 -0.06494042 -0.06499974 0.20407847 -0.19847997 -0.15143538 -0.0029029995 0.17862839 0.59365624
0.003 -0.06490484 -0.06488991 -0.06356142 -0.06463896 -0.06492015 -0.06499948 0.17952165 -0.14024764 -0.16713259 -0.015512168 0.20519531 0.5951633
0.0035 -0.06488072 -0.06487123 -0.06342037 -0.06464911 -0.06490124 -0.0649991 0.17476743 -0.17723472 -0.1597099 -0.012829453 0.2049858 0.5786359
0.004 -0.06485828 -0.06485655 -0.0633279 -0.06466321 -0.06488453 -0.06499859 0.17534497 -0.17832644 -0.17504412 -0.0013066679 0.18932223 0.57355696
0.0045 -0.06483812 -0.06484556 -0.0632759 -0.06467825 -0.06487042 -0.06499794 0.17349517 -0.17107445 -0.16834003 -0.005952254 0.1881125 0.5698306
0.005 -0.06482054 -0.0648378 -0.06325634 -0.06469273 -0.06485897 -0.06499717 0.17125055 -0.17071822 -0.17096233 -0.0059530586 0.19456041 0.57390887
0.0055 -0.06480563 -0.06483271 -0.06326206 -0.06470599 -0.06485007 -0.06499629 0.17210847 -0.17391928 -0.1706683 -0.004962787 0.19279236 0.5730458
0.006 -0.0647933 -0.0648298 -0.06328693 -0.06471782 -0.06484349 -0.06499532 0.17237267 -0.17257866 -0.17102632 -0.0048407614 0.19178283 0.5729248
0.0065 -0.06478341 -0.0648286 -0.0633259 -0.06472827 -0.06483896 -0.06499427 0.1722073 -0.17226437 -0.17039993 -0.005362153 0.19227773 0.57287925
0.007 -0.06477573 -0.06482872 -0.06337491 -0.06473748 -0.06483618 -0.06499316 0.1721864 -0.17261663 -0.17069796 -0.0051696002 0.19241732 0.5730005
0.0075 -0.06477003 -0.06482983 -0.06343075 -0.06474562 -0.06483488 -0.06499202 0.17226875 -0.17269349 -0.17064738 -0.0051136464 0.19210619 0.5728114
0.008 -0.06476607 -0.06483167 -0.06349091 -0.06475287 -0.0648348 -0.06499086 0.17223206 -0.17253271 -0.17065245 -0.0051562935 0.1921497 0.57283205
0.0085 -0.06476362 -0.06483403 -0.06355347 -0.06475939 -0.06483571 -0.06498969 0.17221299 -0.17257425 -0.17063445 -0.005170226 0.1922127 0.57284755
0.009 -0.06476246 -0.06483675 -0.06361698 -0.06476532 -0.06483742 -0.06498853 0.17222139 -0.17260033 -0.17066169 -0.0051451474 0.19219226 0.5728496
0.0095 -0.06476238 -0.06483971 -0.06368033 -0.06477078 -0.06483976 -0.06498739 0.17222461 -0.17258574 -0.17065051 -0.0051507205 0.19217765 0.57284015
0.01 -0.06476322 -0.06484282 -0.06374273 -0.06477584 -0.06484259 -0.06498628 0.17222065 -0.17257908 -0.17065075 -0.005154893 0.19219041 0.57284683
0.0105 -0.06476481 -0.06484599 -0.0638036 -0.0647806 -0.06484579 -0.06498521 0.17222151 -0.17258663 -0.17065096 -0.005153179 0.19219017 0.57284635
0.011 -0.06476703 -0.06484919 -0.06386254 -0.06478511 -0.06484928 -0.06498418 0.17222244 -0.17258586 -0.17065209 -0.005151823 0.19218677 0.5728455
0.0115 -0.06476975 -0.06485238 -0.0639193 -0.06478941 -0.06485296 -0.0649832 0.17222205 -0.17258434 -0.1706509 -0.0051531047 0.19218713 0.5728448
0.012 -0.06477287 -0.06485553 -0.06397369 -0.06479354 -0.06485677 -0.06498226 0.17222178 -0.1725848 -0.17065138 -0.0051529557 0.19218802 0.5728454
0.0125 -0.06477631 -0.06485862 -0.06402563 -0.06479753 -0.06486067 -0.06498138 0.17222202 -0.17258523 -0.1706514 -0.0051526576 0.19218773 0.5728453
0.013 -0.06478 -0.06486165 -0.0640751 -0.0648014 -0.06486461 -0.06498056 0.17222184 -0.17258482 -0.17065147 -0.0051526874 0.19218767 0.57284516
0.0135 -0.06478388 -0.0648646 -0.06412211 -0.06480517 -0.06486856 -0.06497978 0.1722219 -0.17258488 -0.17065138 -0.0051527917 0.1921879 0.5728454
0.014 -0.06478789 -0.06486748 -0.06416669 -0.06480884 -0.06487249 -0.06497906 0.17222199 -0.1725849 -0.17065132 -0.005152896 0.19218785 0.5728454
0.0145 -0.06479199 -0.06487028 -0.06420892 -0.06481244 -0.06487638 -0.0649784 0.17222199 -0.17258488 -0.17065129 -0.005152911 0.19218779 0.5728455
0.015 -0.06479615 -0.064873 -0.06424888 -0.06481596 -0.06488021 -0.06497778 0.17222199 -0.17258497 -0.17065132 -0.0051528364 0.19218773 0.57284516
0.0155 -0.06480034 -0.06487565 -0.06428665 -0.06481941 -0.06488397 -0.06497721 0.17222199 -0.17258485 -0.17065132 -0.0051528513 0.19218773 0.5728453
0.016 -0.06480454 -0.06487823 -0.06432233 -0.0648228 -0.06488766 -0.0649767 0.17222202 -0.17258494 -0.17065129 -0.0051528662 0.19218773 0.5728454
0.0165 -0.06480873 -0.06488073 -0.06435602 -0.06482613 -0.06489126 -0.06497623 0.17222199 -0.17258494 -0.17065132 -0.0051528662 0.19218779 0.5728454
0.017 -0.06481288 -0.06488318 -0.06438782 -0.0648294 -0.06489477 -0.0649758 0.17222202 -0.1725849 -0.17065129 -0.0051528662 0.19218773 0.5728454
0.0175 -0.06481699 -0.06488556 -0.06441783 -0.06483262 -0.06489818 -0.06497542 0.17222199 -0.17258494 -0.17065132 -0.0051528662 0.19218779 0.5728454
0.018 -0.06482105 -0.06488788 -0.06444614 -0.06483578 -0.06490149 -0.06497508 0.17222202 -0.1725849 -0.17065129 -0.0051528662 0.19218773 0.5728454
0.0185 -0.06482505 -0.06489015 -0.06447286 -0.06483889 -0.06490471 -0.06497478 0.17222199 -0.17258494 -0.17065132 -0.0051528662 0.19218779 0.5728454
0.019 -0.06482898 -0.06489236 -0.06449806 -0.06484195 -0.06490783 -0.06497452 0.17222202 -0.1725849 -0.17065129 -0.0051528662 0.19218773 0.5728454
0.0195 -0.06483284 -0.06489452 -0.06452184 -0.06484495 -0.06491085 -0.06497429 0.17222199 -0.17258494 -0.17065132 -0.0051528662 0.19218779 0.5728454
0.02 -0.06483662 -0.06489663 -0.06454428 -0.06484791 -0.06491378 -0.0649741 0.17222202 -0.1725849 -0.17065129 -0.0051528662 0.19218773 0.5728454
0.0205 -0.06484033 -0.06489869 -0.06456546 -0.06485082 -0.06491661 -0.06497394 0.17222199 -0.17258494 -0.17065132 -0.0051528662 0.19218779 0.5728454
0.021 -0.06484396 -0.06490071 -0.06458545 -0.06485367 -0.06491934 -0.06497381 0.17222202 -0.1725849 -0.17065129 -0.0051528662 0.19218773 0.5728454
0.0215 -0.0648475 -0.06490268 -0.06460432 -0.06485648 -0.06492198 -0.0649737 0.17222199 -0.17258494 -0.17065132 -0.0051528662 0.19218779 0.5728454
0.022 -0.06485097 -0.06490462 -0.06462214 -0.06485924 -0.06492453 -0.06497363 0.17222202 -0.1725849 -0.17065129 -0.0051528662 0.19218773 0.5728454
0.0225 -0.06485435 -0.06490651 -0.06463897 -0.06486195 -0.06492699 -0.06497358 0.17222199 -0.17258494 -0.17065132 -0.0051528662 0.19218779 0.5728454
0.023 -0.06485766 -0.06490836 -0.06465488 -0.06486462 -0.06492937 -0.06497355 0.17222202 -0.1725849 -0.17065129 -0.0051528662 0.19218773 0.5728454
0.0235 -0.06486088 -0.06491018 -0.06466991 -0.06486723 -0.06493166 -0.06497355 0.17222199 -0.17258494 -0.17065132 -0.0051528662 0.19218779 0.5728454
0.024 -0.06486403 -0.06491196 -0.06468412 -0.0648698 -0.06493387 -0.06497357 0.17222202 -0.1725849 -0.17065129 -0.0051528662 0.19218773 0.5728454
0.0245 -0.06486709 -0.0649137 -0.06469756 -0.06487233 -0.06493601 -0.0649736 0.17222199 -0.17258494 -0.17065132 -0.0051528662 0.19218779 0.5728454
0.025 -0.06487008 -0.06491541 -0.06471028 -0.06487481 -0.06493806 -0.06497366 0.17222202 -0.1725849 -0.17065129 -0.0051528662 0.19218773 0.5728454
0.0255 -0.064873 -0.06491708 -0.06472231 -0.06487724 -0.06494005 -0.06497373 0.17222199 -0.17258494 -0.17065132 -0.0051528662 0.19218779 0.5728454
0.026 -0.06487584 -0.06491872 -0.06473371 -0.06487963 -0.06494196 -0.06497382 0.17222202 -0.1725849 -0.17065129 -0.0051528662 0.19218773 0.5728454
0.0265 -0.06487861 -0.06492033 -0.0647445 -0.06488198 -0.0649438 -0.06497392 0.17222199 -0.17258494 -0.17065132 -0.0051528662 0.19218779 0.5728454
0.027 -0.06488131 -0.06492191 -0.06475472 -0.06488428 -0.06494558 -0.06497404 0.17222202 -0.1725849 -0.17065129 -0.0051528662 0.19218773 0.5728454
0.0275 -0.06488394 -0.06492345 -0.06476442 -0.06488654 -0.06494729 -0.06497417 0.17222199 -0.17258494 -0.17065132 -0.0051528662 0.19218779 0.5728454
0.028 -0.0648865 -0.06492497 -0.06477361 -0.06488876 -0.06494894 -0.06497431 0.17222202 -0.1725849 -0.17065129 -0.0051528662 0.19218773 0.5728454
0.0285 -0.064889 -0.06492645 -0.06478233 -0.06489094 -0.06495053 -0.06497447 0.17222199 -0.17258494 -0.17065132 -0.0051528662 0.19218779 0.5728454
0.029 -0.06489143 -0.06492791 -0.06479061 -0.06489307 -0.06495207 -0.06497463 0.17222202 -0.1725849 -0.17065129 -0.0051528662 0.19218773 0.5728454
0.0295 -0.06489381 -0.06492933 -0.06479847 -0.06489517 -0.06495354 -0.06497481 0.17222199 -0.17258494 -0.17065132 -0.0051528662 0.19218779 0.5728454
0.03 -0.06489612 -0.06493073 -0.06480594 -0.06489722 -0.06495497 -0.06497499 0.17222202 -0.1725849 -0.17065129 -0.0051528662 0.19218773 0.5728454
0.0305 -0.06489837 -0.0649321 -0.06481303 -0.06489924 -0.06495634 -0.06497518 0.17222199 -0.17258494 -0.17065132 -0.0051528662 0.19218779 0.5728454
0.031 -0.06490056 -0.06493345 -0.06481978 -0.06490122 -0.06495766 -0.06497538 0.17222202 -0.1725849 -0.17065129 -0.0051528662 0.19218773 0.5728454
0.0315 -0.0649027 -0.06493476 -0.0648262 -0.06490316 -0.06495894 -0.06497558 0.17222199 -0.17258494 -0.17065132 -0.0051528662 0.19218779 0.5728454
0.032 -0.06490479 -0.06493605 -0.06483231 -0.06490506 -0.06496017 -0.0649758 0.17222202 -0.1725849 -0.17065129 -0.0051528662 0.19218773 0.5728454
0.0325 -0.06490682 -0.06493732 -0.06483813 -0.06490693 -0.06496136 -0.06497601 0.17222199 -0.17258494 -0.17065132 -0.0051528662 0.19218779 0.5728454
0.033 -0.0649088 -0.06493856 -0.06484368 -0.06490875 -0.0649625 -0.06497623 0.17222202 -0.1725849 -0.17065129 -0.0051528662 0.19218773 0.5728454
0.0335 -0.06491073 -0.06493977 -0.06484896 -0.06491055 -0.0649636 -0.06497646 0.17222199 -0.17258494 -0.17065132 -0.0051528662 0.19218779 0.5728454
0.034 -0.06491262 -0.06494096 -0.064854 -0.06491231 -0.06496466 -0.06497669 0.17222202 -0.1725849 -0.17065129 -0.0051528662 0.19218773 0.5728454
0.0345 -0.06491445 -0.06494213 -0.06485881 -0.06491403 -0.06496569 -0.06497692 0.17222199 -0.17258494 -0.17065132 -0.0051528662 0.19218779 0.5728454
0.035 -0.06491625 -0.06494327 -0.06486341 -0.06491572 -0.06496668 -0.06497716 0.17222202 -0.1725849 -0.17065129 -0.0051528662 0.19218773 0.5728454
0.0355 -0.06491799 -0.06494439 -0.06486779 -0.06491738 -0.06496763 -0.0649774 0.17222199 -0.17258494 -0.17065132 -0.0051528662 0.19218779 0.5728454
0.036 -0.0649197 -0.06494549 -0.06487198 -0.06491901 -0.06496855 -0.06497764 0.17222202 -0.1725849 -0.17065129 -0.0051528662 0.19218773 0.5728454
0.0365 -0.06492136 -0.06494657 -0.06487599 -0.0649206 -0.06496944 -0.06497789 0.17222199 -0.17258494 -0.17065132 -0.0051528662 0.19218779 0.5728454
