0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20290042 0.14053297 -0.29287502 -0.68738985 0.9540115 1.182078
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 1.0264053 -0.34610707 -0.07171702 -0.31207627 1.9253938 1.4976636
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 0.49801835 0.47158137 -0.58407456 -0.041992694 2.071644 1.7924124
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 0.5476971 0.32328123 -0.25044578 -0.21503422 2.203181 1.7253183
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 0.5971034 0.2468721 -0.41621187 -0.12163332 2.1992385 1.8190547
0.0025 -0.06499882 -0.06489497 -0.06486278 -0.06490212 -0.05909862 -0.06499765 0.6204817 0.22281128 -0.34190124 -0.13477723 2.1212387 1.7343963
0.003 -0.06499124 -0.06464028 -0.06436204 -0.0646288 -0.05574722 -0.06498944 0.60594064 0.25917417 -0.37369478 -0.1314813 2.1534433 1.7280359
0.0035 -0.06497652 -0.06436337 -0.06372974 -0.06440477 -0.05155994 -0.06497378 0.5986469 0.24375129 -0.348789 -0.13298607 2.1462667 1.6742315
0.004 -0.06495646 -0.06412734 -0.06312129 -0.06427293 -0.04653724 -0.0649512 0.59639364 0.2395271 -0.3584659 -0.12245008 2.1404145 1.6498332
0.0045 -0.06493306 -0.06395485 -0.06260455 -0.06421221 -0.04068927 -0.0649225 0.59190696 0.2316529 -0.34918663 -0.11994676 2.1229913 1.6054507
0.005 -0.06490796 -0.06384691 -0.06220037 -0.06419641 -0.03403129 -0.0648882 0.5861737 0.22807363 -0.34900674 -0.11467619 2.1116598 1.5671417
0.0055 -0.06488244 -0.06379474 -0.06190639 -0.0642061 -0.02658125 -0.0648483 0.58011776 0.22143055 -0.34400818 -0.11025909 2.0957046 1.5231727
0.006 -0.06485744 -0.06378639 -0.06171002 -0.06422889 -0.01835854 -0.0648023 0.5736496 0.21578221 -0.34174308 -0.104938924 2.0795035 1.4802227
0.0065 -0.06483362 -0.06380997 -0.06159536 -0.06425736 -0.009383313 -0.06474924 0.56677544 0.20945592 -0.3379181 -0.10015187 2.0613713 1.4348648
0.007 -0.06481144 -0.06385508 -0.06154652 -0.06428731 0.0003238387 -0.06468784 0.559445 0.20345531 -0.3348578 -0.09516023 2.0428412 1.3892936
0.0075 -0.06479115 -0.06391321 -0.06154911 -0.06431275 0.01074445 -0.06461374 0.551846 0.19712777 -0.3313099 -0.09036637 2.0232973 1.3427316
0.008 -0.0647728 -0.06397695 -0.06159055 -0.06433021 0.02186476 -0.06451416 0.5439791 0.19085146 -0.3279627 -0.085618645 2.0032818 1.2959445
0.0085 -0.06475644 -0.06404109 -0.06166061 -0.06434613 0.03366302 -0.06438603 0.5359489 0.18445672 -0.3244249 -0.081082925 1.982799 1.2488713
