0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.5166789 -0.38038075 -0.25973967 -0.47468936 0.6786308 1.8724003
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06491307 -0.065 0.33725473 -0.03694321 -0.031890713 0.054169923 1.6178102 1.0427167
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06444458 -0.06499999 0.14997494 0.047677267 -0.20701471 0.1939223 1.7699177 1.1750991
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06339089 -0.06499989 0.22782451 -0.23812552 -0.1653553 0.20027892 1.488373 1.0686377
0.002 -0.0649876 -0.06424869 -0.06404085 -0.06491262 -0.06163089 -0.06499953 0.15180644 -0.16365184 -0.2909757 0.25459683 1.352469 0.95067304
0.0025 -0.06497812 -0.06410975 -0.06366346 -0.06478439 -0.0590953 -0.06499859 0.148918 -0.12192506 -0.20151207 0.20330893 1.38974 0.904677
0.003 -0.06490452 -0.06386491 -0.06283042 -0.06438791 -0.05574418 -0.06499658 0.14820579 -0.14120336 -0.22937676 0.21355782 1.3864272 0.91494507
0.0035 -0.06478929 -0.06354302 -0.06179824 -0.06402211 -0.05156356 -0.06499281 0.15137559 -0.16070624 -0.22550288 0.21731974 1.351908 0.886368
0.004 -0.06466363 -0.06325508 -0.0608226 -0.06379521 -0.04655716 -0.06498643 0.14480329 -0.1534328 -0.22665212 0.2113583 1.3551044 0.85842043
0.0045 -0.06454361 -0.06304556 -0.06001063 -0.06368328 -0.04073612 -0.0649764 0.1461648 -0.15811779 -0.21893266 0.20501362 1.3660407 0.84650934
0.005 -0.06443688 -0.06292228 -0.05939148 -0.06364621 -0.03411474 -0.06496154 0.146362 -0.16242452 -0.22073817 0.20413657 1.3713613 0.8398111
0.0055 -0.06434626 -0.06287579 -0.05895708 -0.06365284 -0.02670877 -0.06494052 0.14652774 -0.16455872 -0.21887895 0.20157827 1.3790643 0.82971334
0.006 -0.06427196 -0.06289035 -0.05868393 -0.06368279 -0.01853489 -0.06491194 0.14685234 -0.16625662 -0.21684387 0.19815685 1.3896027 0.82010067
