0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.13318236 -0.07303122 -0.059378445 -0.06648005 -0.036634445 -0.098285526
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.10219656 -0.074346974 -0.063871875 -0.06847686 -0.021241158 -0.08002347
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.084443465 -0.074662834 -0.06613459 -0.06934007 -0.0407705 -0.08023083
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.07117291 -0.0754098 -0.06834165 -0.07044595 -0.05068794 -0.07766938
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.061628833 -0.07636331 -0.07040522 -0.07166102 -0.056990117 -0.074261814
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.0549092 -0.07744549 -0.07233387 -0.07293427 -0.06115827 -0.07079199
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.050345197 -0.078590095 -0.074124284 -0.07421972 -0.06416324 -0.0678072
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.047427535 -0.07974966 -0.07577566 -0.0754842 -0.066557825 -0.0655939
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.045767114 -0.080891326 -0.077290565 -0.076705314 -0.068647504 -0.064263284
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.045065388 -0.08199328 -0.07867418 -0.077868864 -0.0705944 -0.063822806
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.045092985 -0.08304158 -0.079933345 -0.07896654 -0.07247874 -0.06422222
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.04567322 -0.084028006 -0.08107586 -0.07999425 -0.07433507 -0.06538308
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.04666944 -0.08494827 -0.08210987 -0.08095074 -0.07617396 -0.067216516
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.047975942 -0.08580096 -0.08304356 -0.081836745 -0.077993006 -0.0696308
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.049510702 -0.086586505 -0.08388494 -0.08265433 -0.07978439 -0.07253909
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.05121009 -0.08730669 -0.08464163 -0.083406374 -0.08153921 -0.07586068
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.05302441 -0.08796409 -0.08532079 -0.08409626 -0.08324799 -0.079521716
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.054914996 -0.08856177 -0.085929185 -0.0847276 -0.084902436 -0.083456755
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 -0.05685191 -0.08910318 -0.08647299 -0.08530412 -0.08649668 -0.08760786
