0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07662934 -0.051575553 -0.062341746 -0.06408797 0.0011531413 -0.05358377
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06628248 -0.051770713 -0.0629103 -0.06378797 -0.06488004 -0.074903935
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058800325 -0.0534519 -0.06408585 -0.0643274 -0.08532953 -0.07933575
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.05541502 -0.055678077 -0.06527636 -0.065177545 -0.09077704 -0.07747817
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.054105952 -0.057864048 -0.066344716 -0.06605941 -0.09033057 -0.07351783
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.053924605 -0.05981703 -0.06725162 -0.06686785 -0.087931156 -0.069713354
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.054396927 -0.061499298 -0.06800225 -0.06757436 -0.08521703 -0.06695679
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.055277154 -0.06293334 -0.06861627 -0.068180725 -0.082822174 -0.0654808
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.056419834 -0.06415671 -0.069115505 -0.0686979 -0.080940545 -0.06522927
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.057728305 -0.06520592 -0.06951971 -0.06913832 -0.07957953 -0.066036046
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.059095696 -0.06610024 -0.06984514 -0.069510125 -0.07864368 -0.06766915
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.06054911 -0.066887215 -0.07010571 -0.06982888 -0.07811248 -0.070017695
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.062014952 -0.06757727 -0.0703133 -0.070100695 -0.07787061 -0.072883904
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.06346165 -0.068185195 -0.070477046 -0.07033206 -0.07784349 -0.07612699
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.06486848 -0.068723574 -0.0706044 -0.07052857 -0.07797119 -0.079633534
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.06622049 -0.06920268 -0.07070149 -0.07069497 -0.0782052 -0.08331108
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.067507476 -0.06963086 -0.07077341 -0.070835285 -0.07850775 -0.08708638
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.0687224 -0.070015 -0.07082439 -0.07095295 -0.07884991 -0.090901256
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 -0.06986116 -0.070360824 -0.07085796 -0.07105092 -0.07921037 -0.09471089
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 -0.07092148 -0.07067303 -0.0708771 -0.07113172 -0.07957375 -0.09848046
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.071902886 -0.07095566 -0.07088431 -0.07119758 -0.07992962 -0.10218376
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 -0.07280584 -0.07121213 -0.07088172 -0.07125041 -0.080271125 -0.10580087
