0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07662934 -0.051575553 -0.062341746 -0.06408797 0.0011531413 -0.05358377
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065109536 -0.051348474 -0.06285066 -0.06364827 -0.064991 -0.074609995
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05672808 -0.052623685 -0.063975796 -0.06407052 -0.0855203 -0.07835561
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052634016 -0.054502893 -0.06514575 -0.06484124 -0.0905053 -0.07516372
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050858244 -0.056421775 -0.06620993 -0.065674685 -0.089316815 -0.06953469
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050325647 -0.058147788 -0.06711575 -0.066445544 -0.08605337 -0.06388646
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05051589 -0.059623957 -0.06786192 -0.067116365 -0.08247846 -0.059227467
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051157787 -0.060862448 -0.06846619 -0.06768537 -0.07928729 -0.05584371
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052091554 -0.061895765 -0.06895051 -0.06816263 -0.076697946 -0.053695947
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05321242 -0.06275833 -0.06933564 -0.06856083 -0.07472214 -0.052617967
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05444692 -0.06348043 -0.06963946 -0.06889208 -0.07329047 -0.05240774
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055741712 -0.06408727 -0.06987688 -0.069166936 -0.0723083 -0.052869618
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057057396 -0.064599186 -0.07006016 -0.069394335 -0.071680605 -0.05382955
