0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12857017 -0.07539006 -0.059312724 -0.06638433 -0.04192561 -0.077373475
0.001 -0.06488418 -0.06436414 -0.06428052 -0.0647653 -0.06444458 -0.06499999 -0.09682128 -0.07446751 -0.06113644 -0.06597021 -0.04000038 -0.07804936
0.002 -0.06469749 -0.06345558 -0.06306319 -0.06450795 -0.06163089 -0.06499952 -0.07759683 -0.072858155 -0.061329696 -0.064902976 -0.05366987 -0.089250624
0.003 -0.06453892 -0.06298294 -0.06158424 -0.06404266 -0.05574416 -0.06499653 -0.06442568 -0.071836725 -0.061590992 -0.06428117 -0.055018783 -0.09460834
0.004 -0.06440134 -0.06284438 -0.05996695 -0.06370355 -0.04655709 -0.06498628 -0.05520521 -0.07127822 -0.06197338 -0.064017646 -0.04687637 -0.095866024
0.005 -0.06429327 -0.06292549 -0.05897394 -0.0636711 -0.03411461 -0.06496116 -0.04881744 -0.0710088 -0.062396538 -0.06396954 -0.03257811 -0.09512755
0.006 -0.06421728 -0.06312164 -0.05858212 -0.06374504 -0.01853469 -0.06491125 -0.04448232 -0.07090776 -0.06280862 -0.0640406 -0.014049083 -0.093553126
0.007 -0.06416986 -0.06335474 -0.05860442 -0.06383653 4.629279e-05 -0.06482495 -0.04164143 -0.07089488 -0.06318052 -0.06416896 0.007626146 -0.09172356
0.008 -0.06414529 -0.06357785 -0.05887281 -0.06390521 0.02149439 -0.06467022 -0.03989111 -0.07091774 -0.063497774 -0.06431569 0.031829506 -0.08989942
0.009 -0.06413769 -0.06376527 -0.05926858 -0.06395741 0.04566958 -0.06439881 -0.038937747 -0.07094267 -0.06375483 -0.06445692 0.05819857 -0.0881719
0.01 -0.06414251 -0.06391145 -0.0597177 -0.06400424 0.07238251 -0.06403273 -0.03854309 -0.070956536 -0.06396197 -0.06458632 0.08641796 -0.086495936
0.011 -0.06415611 -0.06401986 -0.06017612 -0.06404518 0.1014541 -0.06359252 -0.038592204 -0.07093547 -0.06410621 -0.0646851 0.11634812 -0.08492994
0.012 -0.0641755 -0.06408736 -0.06061853 -0.0640684 0.1323874 -0.06307918 -0.038955554 -0.07087451 -0.064195074 -0.06475168 0.1479501 -0.08339828
0.013 -0.0641982 -0.06410598 -0.06103073 -0.06408326 0.1652474 -0.06248079 -0.039542794 -0.07077113 -0.064234845 -0.06478587 0.18115817 -0.081840634
0.014 -0.06422282 -0.06410335 -0.06140766 -0.06410118 0.2002538 -0.06178148 -0.040288597 -0.0706249 -0.064231455 -0.06478882 0.21590377 -0.0802024
0.015 -0.06424837 -0.06409455 -0.06174843 -0.06412024 0.2372493 -0.06096623 -0.041144952 -0.07043688 -0.06419055 -0.06476254 0.25211865 -0.07843852
0.016 -0.06427404 -0.06408165 -0.06205425 -0.06413911 0.2760212 -0.06002209 -0.042076096 -0.07020904 -0.06411748 -0.06470956 0.28973627 -0.07651043
0.017 -0.06429924 -0.06406229 -0.06232733 -0.06415692 0.3163858 -0.0589383 -0.043055817 -0.06994411 -0.064017184 -0.06463271 0.32869098 -0.07438713
0.018 -0.06432064 -0.06403356 -0.06257033 -0.0641723 0.3581949 -0.05770597 -0.044064403 -0.06964494 -0.063894235 -0.06453487 0.36891845 -0.07204366
0.019 -0.06433409 -0.06399329 -0.06278587 -0.0641841 0.4013266 -0.05631823 -0.045087308 -0.069314644 -0.063752756 -0.0644189 0.4103551 -0.06946093
0.02 -0.06434195 -0.06394062 -0.06297659 -0.06419323 0.4456828 -0.05477008 -0.046113983 -0.06895622 -0.06359644 -0.06428751 0.45293868 -0.066625535
0.021 -0.0643463 -0.06387581 -0.06314502 -0.0642001 0.4911747 -0.0530582 -0.04713659 -0.0685727 -0.063428596 -0.06414327 0.49660814 -0.063527584
0.022 -0.06434383 -0.06379822 -0.06329351 -0.06420428 0.5377049 -0.05118124 -0.048149645 -0.06816685 -0.06325215 -0.06398853 0.54130423 -0.060162008
0.023 -0.06433609 -0.06370784 -0.06342412 -0.06420543 0.5852104 -0.04913906 -0.04914953 -0.06774141 -0.0630697 -0.06382547 0.5869689 -0.05652672
0.024 -0.06432647 -0.06360656 -0.06353869 -0.0642037 0.633641 -0.04693134 -0.050133556 -0.06729881 -0.06288347 -0.06365602 0.6335466 -0.05262208
