0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07662934 -0.051575553 -0.062341746 -0.06408797 0.0011531413 -0.05358377
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06787485 -0.05241398 -0.062950745 -0.06395054 -0.06520033 -0.07563031
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061368793 -0.054669272 -0.0641169 -0.0645756 -0.0856899 -0.08109045
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.05859536 -0.05735653 -0.065247096 -0.065443285 -0.09155768 -0.080688655
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.057540342 -0.059866514 -0.06623351 -0.066296816 -0.091753125 -0.078277975
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.05745153 -0.062063836 -0.067055516 -0.06706061 -0.09017289 -0.07605764
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.057930484 -0.063938834 -0.06772728 -0.06771943 -0.08838397 -0.07486293
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.058772936 -0.06553072 -0.06827187 -0.06828114 -0.086979985 -0.0748997
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.05985658 -0.066887125 -0.06871196 -0.0687593 -0.08612913 -0.07609889
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.06109713 -0.06805055 -0.0690671 -0.06916723 -0.08582091 -0.07828617
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.06236823 -0.069034174 -0.06935398 -0.06951187 -0.08591747 -0.08119017
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.06375687 -0.069907725 -0.069583766 -0.069811314 -0.08644068 -0.08475894
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.065157995 -0.07067348 -0.069768354 -0.070069395 -0.08723542 -0.08875537
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.066537336 -0.07134606 -0.06991605 -0.070291735 -0.08821806 -0.09302932
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.067873135 -0.071938545 -0.07003349 -0.07048326 -0.08932015 -0.09746069
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.06914964 -0.072461605 -0.07012611 -0.07064807 -0.090485215 -0.10195202
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.07035509 -0.072923906 -0.07019831 -0.07078956 -0.09166828 -0.10642451
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.0714816 -0.0733326 -0.0702537 -0.0709106 -0.09283391 -0.11081612
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 -0.07252386 -0.073693655 -0.070295185 -0.07101359 -0.09395522 -0.115078986
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 -0.07347898 -0.074012056 -0.07032517 -0.07110055 -0.095012605 -0.11917579
