0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.1283802 -0.0725086 -0.059516817 -0.06611893 -0.06864697 0.006446302
0.001 -0.06499035 -0.06498579 -0.0646359 -0.06480172 -0.06499219 -0.065 -0.08870982 -0.07228075 -0.060806222 -0.06483495 -0.03403592 -0.019015223
0.002 -0.06495355 -0.06493783 -0.06401134 -0.06465606 -0.06496062 -0.0649999 -0.06976119 -0.06886971 -0.058274582 -0.061379507 -0.06620681 -0.061210513
0.003 -0.06490484 -0.06488991 -0.06356142 -0.06463896 -0.06492015 -0.06499948 -0.057134017 -0.06722984 -0.05749303 -0.059841048 -0.07720995 -0.074326605
0.004 -0.06485828 -0.06485655 -0.0633279 -0.06466321 -0.06488453 -0.06499859 -0.04854113 -0.06648779 -0.057436652 -0.059194423 -0.07910538 -0.077338964
0.005 -0.06482054 -0.0648378 -0.06325634 -0.06469273 -0.06485897 -0.06499717 -0.042945877 -0.06622803 -0.057690136 -0.05901047 -0.07814801 -0.07693234
0.006 -0.0647933 -0.0648298 -0.06328693 -0.06471782 -0.06484349 -0.06499532 -0.03952484 -0.06625351 -0.058091585 -0.059094902 -0.076519966 -0.07553911
0.007 -0.06477573 -0.06482872 -0.06337491 -0.06473748 -0.06483618 -0.06499316 -0.03767495 -0.06645133 -0.05856139 -0.059339598 -0.07504815 -0.07413435
0.008 -0.06476607 -0.06483167 -0.06349091 -0.06475287 -0.0648348 -0.06499086 -0.03695728 -0.066752136 -0.059057016 -0.05967943 -0.07400823 -0.07307693
0.009 -0.06476246 -0.06483675 -0.06361698 -0.06476532 -0.06483742 -0.06498853 -0.03705038 -0.067111805 -0.05955509 -0.060073566 -0.07344037 -0.07245362
0.01 -0.06476322 -0.06484282 -0.06374273 -0.06477584 -0.06484259 -0.06498628 -0.037716955 -0.067501545 -0.060042668 -0.060495682 -0.07328957 -0.07223305
0.011 -0.06476703 -0.06484919 -0.06386254 -0.06478511 -0.06484928 -0.06498418 -0.038781345 -0.067902476 -0.060512714 -0.060928553 -0.0734694 -0.07233986
0.012 -0.06477287 -0.06485553 -0.06397369 -0.06479354 -0.06485677 -0.06498226 -0.040112182 -0.068302006 -0.060961597 -0.06136075 -0.07389009 -0.07268828
0.013 -0.06478 -0.06486165 -0.0640751 -0.0648014 -0.06486461 -0.06498056 -0.041611567 -0.06869185 -0.061387707 -0.0617847 -0.074471235 -0.0731976
0.014 -0.06478789 -0.06486748 -0.06416669 -0.06480884 -0.06487249 -0.06497906 -0.04320632 -0.069066614 -0.061790567 -0.062195424 -0.0751459 -0.07379818
0.015 -0.06479615 -0.064873 -0.06424888 -0.06481596 -0.06488021 -0.06497778 -0.044842064 -0.0694229 -0.062170416 -0.06258972 -0.07586056 -0.07443327
0.016 -0.06480454 -0.06487823 -0.06432233 -0.0648228 -0.06488766 -0.0649767 -0.046478465 -0.06975871 -0.06252788 -0.06296562 -0.07657468 -0.0750587
0.017 -0.06481288 -0.06488318 -0.06438782 -0.0648294 -0.06489477 -0.0649758 -0.048086002 -0.07007302 -0.062863804 -0.06332201 -0.07725835 -0.075641155
0.018 -0.06482105 -0.06488788 -0.06444614 -0.06483578 -0.06490149 -0.06497508 -0.0496435 -0.0703655 -0.06317918 -0.06365843 -0.077890635 -0.076156735
0.019 -0.06482898 -0.06489236 -0.06449806 -0.06484195 -0.06490783 -0.06497452 -0.05113621 -0.07063632 -0.06347502 -0.06397486 -0.07845777 -0.07658923
0.02 -0.06483662 -0.06489663 -0.06454428 -0.06484791 -0.06491378 -0.0649741 -0.052553996 -0.07088597 -0.06375239 -0.064271554 -0.078951836 -0.076928675
0.021 -0.06484396 -0.06490071 -0.06458545 -0.06485367 -0.06491934 -0.06497381 -0.053890765 -0.0711152 -0.06401231 -0.06454904 -0.07936925 -0.077169955
0.022 -0.06485097 -0.06490462 -0.06462214 -0.06485924 -0.06492453 -0.06497363 -0.055143088 -0.071324944 -0.06425583 -0.064808 -0.07970947 -0.077311814
0.023 -0.06485766 -0.06490836 -0.06465488 -0.06486462 -0.06492937 -0.06497355 -0.05630991 -0.07151618 -0.06448394 -0.065049216 -0.07997495 -0.07735586
0.024 -0.06486403 -0.06491196 -0.06468412 -0.0648698 -0.06493387 -0.06497357 -0.0573916 -0.07169002 -0.06469762 -0.06527355 -0.08016947 -0.077305615
0.025 -0.06487008 -0.06491541 -0.06471028 -0.06487481 -0.06493806 -0.06497366 -0.058390006 -0.07184757 -0.064897805 -0.0654819 -0.080298066 -0.0771662
0.026 -0.06487584 -0.06491872 -0.06473371 -0.06487963 -0.06494196 -0.06497382 -0.059307784 -0.07198992 -0.065085396 -0.06567522 -0.08036661 -0.076943636
0.027 -0.06488131 -0.06492191 -0.06475472 -0.06488428 -0.06494558 -0.06497404 -0.06014794 -0.07211821 -0.06526129 -0.06585445 -0.080381215 -0.07664484
0.028 -0.0648865 -0.06492497 -0.06477361 -0.06488876 -0.06494894 -0.06497431 -0.06091453 -0.072233506 -0.06542629 -0.06602051 -0.08034831 -0.07627678
0.029 -0.06489143 -0.06492791 -0.06479061 -0.06489307 -0.06495207 -0.06497463 -0.061611354 -0.072336875 -0.065581225 -0.06617433 -0.080274254 -0.07584661
0.03 -0.06489612 -0.06493073 -0.06480594 -0.06489722 -0.06495497 -0.06497499 -0.062242642 -0.07242933 -0.06572685 -0.06631683 -0.08016527 -0.07536119
0.031 -0.06490056 -0.06493345 -0.06481978 -0.06490122 -0.06495766 -0.06497538 -0.06281255 -0.072511844 -0.0658639 -0.06644887 -0.08002713 -0.07482773
0.032 -0.06490479 -0.06493605 -0.06483231 -0.06490506 -0.06496017 -0.0649758 -0.06332536 -0.07258536 -0.06599306 -0.06657128 -0.079865426 -0.07425213
0.033 -0.0649088 -0.06493856 -0.06484368 -0.06490875 -0.0649625 -0.06497623 -0.0637853 -0.07265073 -0.066115014 -0.066684894 -0.07968545 -0.07364172
0.034 -0.06491262 -0.06494096 -0.064854 -0.06491231 -0.06496466 -0.06497669 -0.06419629 -0.072708815 -0.066230364 -0.06679048 -0.07949215 -0.07300156
0.035 -0.06491625 -0.06494327 -0.06486341 -0.06491572 -0.06496668 -0.06497716 -0.06456232 -0.07276038 -0.066339724 -0.06688875 -0.079289615 -0.07233733
0.036 -0.0649197 -0.06494549 -0.06487198 -0.06491901 -0.06496855 -0.06497764 -0.06488711 -0.07280615 -0.066443644 -0.06698043 -0.07908213 -0.07165414
0.037 -0.06492298 -0.06494762 -0.06487982 -0.06492216 -0.0649703 -0.06497813 -0.06517437 -0.07284685 -0.066542655 -0.06706617 -0.07887334 -0.07095659
0.038 -0.06492611 -0.06494967 -0.06488701 -0.06492519 -0.06497192 -0.06497863 -0.065427214 -0.072883055 -0.066637255 -0.06714657 -0.07866615 -0.07024914
0.039 -0.06492909 -0.06495163 -0.06489361 -0.06492811 -0.06497343 -0.06497913 -0.06564921 -0.07291543 -0.066727884 -0.06722223 -0.078463614 -0.069535494
0.04 -0.06493193 -0.06495351 -0.06489968 -0.0649309 -0.06497485 -0.06497963 -0.065843 -0.07294443 -0.066815 -0.06729367 -0.07826826 -0.068819106
0.041 -0.06493463 -0.06495532 -0.06490527 -0.06493359 -0.06497616 -0.06498013 -0.06601164 -0.07297066 -0.066898994 -0.0673614 -0.078082144 -0.068102956
0.042 -0.06493721 -0.06495706 -0.06491044 -0.06493617 -0.06497739 -0.06498063 -0.06615779 -0.072994515 -0.06698025 -0.0674259 -0.07790738 -0.06739062
0.043 -0.06493968 -0.06495872 -0.06491522 -0.06493865 -0.06497854 -0.06498112 -0.0662837 -0.07301645 -0.06705911 -0.06748758 -0.07774529 -0.06668401
0.044 -0.06494203 -0.06496032 -0.06491966 -0.06494104 -0.06497962 -0.06498161 -0.066391885 -0.07303685 -0.06713589 -0.067546874 -0.07759762 -0.0659855
0.045 -0.06494428 -0.06496185 -0.06492379 -0.06494332 -0.06498062 -0.06498209 -0.0664843 -0.07305606 -0.0672109 -0.06760413 -0.07746494 -0.06529713
0.046 -0.06494642 -0.06496333 -0.06492763 -0.06494552 -0.06498157 -0.06498257 -0.06656295 -0.07307446 -0.0672844 -0.06765969 -0.07734883 -0.06462067
0.047 -0.06494848 -0.06496474 -0.06493121 -0.06494763 -0.06498245 -0.06498304 -0.06662962 -0.07309225 -0.06735665 -0.067713864 -0.07724953 -0.06395739
0.048 -0.06495044 -0.0649661 -0.06493456 -0.06494966 -0.06498328 -0.06498351 -0.066686004 -0.07310979 -0.06742787 -0.067766935 -0.07716799 -0.06330937
0.049 -0.06495232 -0.0649674 -0.06493769 -0.0649516 -0.06498405 -0.06498396 -0.066733554 -0.073127255 -0.06749828 -0.06781917 -0.07710403 -0.062677026
0.05 -0.06495411 -0.06496865 -0.06494063 -0.06495347 -0.06498478 -0.06498441 -0.06677374 -0.07314488 -0.06756806 -0.067870796 -0.077058494 -0.06206101
0.051 -0.06495583 -0.06496985 -0.06494338 -0.06495527 -0.06498547 -0.06498485 -0.06680772 -0.07316287 -0.06763738 -0.06792201 -0.077031165 -0.061463356
0.052 -0.06495748 -0.064971 -0.06494598 -0.06495699 -0.06498611 -0.06498528 -0.0668367 -0.07318139 -0.06770639 -0.067973025 -0.077022225 -0.060883343
0.053 -0.06495906 -0.0649721 -0.06494842 -0.06495865 -0.06498672 -0.06498569 -0.06686169 -0.07320057 -0.067775235 -0.068023995 -0.07703149 -0.060322404
0.054 -0.06496057 -0.06497317 -0.06495073 -0.06496024 -0.06498729 -0.0649861 -0.06688364 -0.07322054 -0.06784404 -0.06807509 -0.07705873 -0.059780538
0.055 -0.06496203 -0.06497418 -0.0649529 -0.06496176 -0.06498783 -0.06498651 -0.06690347 -0.07324144 -0.067912914 -0.068126425 -0.07710406 -0.059258223
0.056 -0.06496342 -0.06497516 -0.06495496 -0.06496323 -0.06498834 -0.0649869 -0.06692186 -0.07326335 -0.06798194 -0.068178125 -0.07716662 -0.058755875
0.057 -0.06496475 -0.0649761 -0.06495691 -0.06496464 -0.06498882 -0.06498728 -0.06693955 -0.073286355 -0.06805121 -0.068230286 -0.0772464 -0.058273077
0.058 -0.06496603 -0.064977 -0.06495875 -0.06496599 -0.06498928 -0.06498765 -0.06695709 -0.073310524 -0.06812081 -0.06828301 -0.07734296 -0.057810128
0.059 -0.06496726 -0.06497787 -0.0649605 -0.06496729 -0.06498971 -0.06498801 -0.0669751 -0.07333592 -0.06819077 -0.06833637 -0.0774557 -0.057367265
0.06 -0.06496845 -0.0649787 -0.06496216 -0.06496853 -0.06499012 -0.06498837 -0.06699391 -0.073362574 -0.068261154 -0.06839044 -0.07758418 -0.056943655
0.061 -0.06496958 -0.0649795 -0.06496374 -0.06496973 -0.06499051 -0.06498871 -0.06701411 -0.07339056 -0.06833203 -0.06844523 -0.07772797 -0.056539834
0.062 -0.06497067 -0.06498027 -0.06496525 -0.06497088 -0.06499087 -0.06498904 -0.06703597 -0.073419854 -0.06840341 -0.06850084 -0.07788634 -0.056155324
0.063 -0.06497172 -0.064981 -0.06496668 -0.06497199 -0.06499122 -0.06498937 -0.06705977 -0.073450506 -0.068475336 -0.06855727 -0.07805872 -0.055790126
0.064 -0.06497272 -0.06498171 -0.06496804 -0.06497305 -0.06499155 -0.06498969 -0.06708594 -0.07348253 -0.0685478 -0.06861455 -0.078244805 -0.055443406
0.065 -0.06497369 -0.06498239 -0.06496933 -0.06497407 -0.06499187 -0.06498999 -0.06711443 -0.073515885 -0.06862085 -0.06867272 -0.07844365 -0.05511546
0.066 -0.06497462 -0.06498305 -0.06497057 -0.06497505 -0.06499217 -0.06499029 -0.06714575 -0.07355063 -0.06869448 -0.068731755 -0.078654885 -0.054805756
0.067 -0.06497551 -0.06498367 -0.06497175 -0.064976 -0.06499245 -0.06499058 -0.06717987 -0.07358671 -0.06876869 -0.068791695 -0.07887775 -0.054513693
0.068 -0.06497638 -0.06498428 -0.06497288 -0.0649769 -0.06499273 -0.06499087 -0.06721689 -0.073624104 -0.06884348 -0.068852514 -0.07911152 -0.054238915
0.069 -0.0649772 -0.06498486 -0.06497396 -0.06497777 -0.06499299 -0.06499114 -0.0672569 -0.07366283 -0.068918854 -0.06891423 -0.07935578 -0.053981245
0.07 -0.064978 -0.06498541 -0.06497499 -0.06497861 -0.06499323 -0.06499141 -0.06730014 -0.07370286 -0.06899479 -0.068976805 -0.07960996 -0.053740084
0.071 -0.06497877 -0.06498595 -0.06497598 -0.06497941 -0.06499347 -0.06499166 -0.0673465 -0.07374415 -0.069071285 -0.06904025 -0.07987344 -0.053515077
0.072 -0.0649795 -0.06498646 -0.06497692 -0.06498018 -0.0649937 -0.06499192 -0.067396045 -0.07378666 -0.069148324 -0.06910453 -0.08014554 -0.053305805
0.073 -0.06498021 -0.06498696 -0.06497782 -0.06498092 -0.06499391 -0.06499216 -0.067448765 -0.073830396 -0.069225885 -0.06916963 -0.08042592 -0.053111553
0.074 -0.0649809 -0.06498744 -0.06497868 -0.06498164 -0.06499412 -0.0649924 -0.06750466 -0.07387529 -0.069303945 -0.069235526 -0.08071363 -0.052931964
0.075 -0.06498156 -0.06498789 -0.06497951 -0.06498232 -0.06499432 -0.06499262 -0.06756361 -0.07392131 -0.06938249 -0.069302194 -0.081008255 -0.05276668
0.076 -0.06498219 -0.06498833 -0.0649803 -0.06498298 -0.06499451 -0.06499285 -0.06762579 -0.07396841 -0.06946148 -0.06936959 -0.08130956 -0.052615166
0.077 -0.0649828 -0.06498876 -0.06498106 -0.06498361 -0.06499469 -0.06499306 -0.06769091 -0.0740166 -0.0695409 -0.069437705 -0.08161658 -0.05247718
0.078 -0.06498339 -0.06498916 -0.06498179 -0.06498422 -0.06499487 -0.06499327 -0.0677592 -0.074065775 -0.06962073 -0.069506496 -0.08192906 -0.052351832
0.079 -0.06498396 -0.06498955 -0.06498249 -0.06498481 -0.06499503 -0.06499348 -0.067830235 -0.07411592 -0.06970093 -0.06957591 -0.082246125 -0.05223894
0.08 -0.0649845 -0.06498993 -0.06498315 -0.06498537 -0.06499519 -0.06499367 -0.06790404 -0.07416698 -0.06978146 -0.06964595 -0.08256787 -0.05213785
0.081 -0.06498503 -0.06499029 -0.0649838 -0.06498591 -0.06499535 -0.06499386 -0.06798074 -0.07421896 -0.06986231 -0.06971656 -0.08289337 -0.052048445
0.082 -0.06498554 -0.06499064 -0.06498441 -0.06498643 -0.0649955 -0.06499405 -0.06805995 -0.07427174 -0.06994344 -0.06978769 -0.08322245 -0.05196953
0.083 -0.06498603 -0.06499098 -0.064985 -0.06498693 -0.06499564 -0.06499423 -0.06814177 -0.07432532 -0.070024826 -0.069859326 -0.08355451 -0.05190158
0.084 -0.0649865 -0.0649913 -0.06498557 -0.06498741 -0.06499578 -0.0649944 -0.068225965 -0.07437967 -0.07010643 -0.06993143 -0.08388907 -0.051843762
0.085 -0.06498695 -0.06499161 -0.06498611 -0.06498787 -0.06499591 -0.06499457 -0.0683126 -0.07443471 -0.070188224 -0.07000396 -0.08422595 -0.051795483
0.086 -0.06498739 -0.06499191 -0.06498663 -0.06498832 -0.06499604 -0.06499474 -0.06840137 -0.07449041 -0.070270166 -0.070076846 -0.084564626 -0.05175662
0.087 -0.06498781 -0.06499219 -0.06498714 -0.06498875 -0.06499616 -0.06499489 -0.06849229 -0.07454674 -0.07035224 -0.07015011 -0.08490467 -0.05172658
0.088 -0.06498822 -0.06499247 -0.06498762 -0.06498916 -0.06499628 -0.06499505 -0.06858525 -0.07460365 -0.070434414 -0.07022368 -0.08524573 -0.051704764
0.089 -0.06498862 -0.06499274 -0.06498808 -0.06498955 -0.06499639 -0.0649952 -0.06868008 -0.07466106 -0.07051664 -0.07029751 -0.08558762 -0.051690817
0.09 -0.064989 -0.06499299 -0.06498852 -0.06498993 -0.0649965 -0.06499534 -0.06877662 -0.07471898 -0.070598915 -0.07037159 -0.08592981 -0.051685095
0.091 -0.06498936 -0.06499324 -0.06498895 -0.0649903 -0.06499661 -0.06499548 -0.06887491 -0.07477738 -0.07068118 -0.07044588 -0.08627218 -0.051686168
