0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07662934 -0.051575553 -0.062341746 -0.06408797 0.0011531413 -0.05358377
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06677824 -0.052236084 -0.06290215 -0.063841216 -0.06385538 -0.07398951
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059150755 -0.05429788 -0.06397124 -0.06431542 -0.08290392 -0.07673645
0.003 -0.06493828 -0.06450042 -0.0644432 -0.06466533 -0.065 -0.0649924 -0.055202022 -0.05679796 -0.06497456 -0.06500557 -0.08694577 -0.07272446
0.004 -0.06473446 -0.06353072 -0.0632091 -0.06424325 -0.06499998 -0.06496342 -0.052987978 -0.059120018 -0.06579326 -0.06564894 -0.085316926 -0.06641331
0.005 -0.0645474 -0.06297718 -0.06224981 -0.06410873 -0.06499989 -0.0649237 -0.051710144 -0.061107107 -0.066405885 -0.06616525 -0.082006246 -0.060236454
0.006 -0.06441653 -0.06286331 -0.06171967 -0.06411283 -0.06499966 -0.06488496 -0.050967053 -0.062743396 -0.06683017 -0.06654157 -0.07862607 -0.05515337
0.007 -0.06433792 -0.06301247 -0.0615253 -0.06416355 -0.06499925 -0.06485323 -0.050560102 -0.06406838 -0.06709487 -0.06679065 -0.0757716 -0.051422954
0.008 -0.0642985 -0.06327461 -0.06154837 -0.06422381 -0.06499867 -0.0648302 -0.050375596 -0.06513276 -0.06722866 -0.066931635 -0.073597014 -0.0489932
0.009 -0.06428608 -0.0635587 -0.06169736 -0.06428065 -0.06499795 -0.06481526 -0.050338358 -0.065983236 -0.06725689 -0.06698329 -0.07207221 -0.047689736
0.01 -0.06429135 -0.06381935 -0.06191101 -0.06433054 -0.06499712 -0.06480693 -0.05035253 -0.066641025 -0.06720179 -0.06695926 -0.07107371 -0.047272444
0.011 -0.06430778 -0.06403916 -0.0621512 -0.06437337 -0.06499624 -0.06480363 -0.050473243 -0.06717315 -0.06708021 -0.066880405 -0.07053995 -0.04761654
0.012 -0.06433089 -0.06421561 -0.06239541 -0.06441013 -0.06499534 -0.06480395 -0.05062093 -0.067589656 -0.066907294 -0.06675507 -0.07033026 -0.048495233
0.013 -0.06435769 -0.06435302 -0.06263106 -0.06444199 -0.06499444 -0.06480679 -0.0507683 -0.06790866 -0.06669526 -0.0665927 -0.07034817 -0.049749196
0.014 -0.06438623 -0.06445808 -0.06285168 -0.06447001 -0.06499356 -0.06481132 -0.05090019 -0.06814644 -0.066454284 -0.06640162 -0.07051492 -0.05125034
0.015 -0.06441522 -0.06453767 -0.06305445 -0.06449506 -0.06499271 -0.06481692 -0.05100678 -0.06831651 -0.06619293 -0.066189036 -0.070766896 -0.05289513
0.016 -0.06444387 -0.06459782 -0.06323868 -0.0645178 -0.06499191 -0.06482317 -0.051082313 -0.068430126 -0.06591838 -0.06596106 -0.07105398 -0.054602027
0.017 -0.06447166 -0.06464348 -0.06340484 -0.06453873 -0.06499117 -0.06482978 -0.05112423 -0.06849672 -0.065636605 -0.06572294 -0.07133812 -0.056307137
0.018 -0.06449832 -0.06467849 -0.06355403 -0.0645582 -0.06499047 -0.06483652 -0.051132128 -0.06852427 -0.06535264 -0.0654792 -0.07159126 -0.057962477
0.019 -0.06452369 -0.06470577 -0.06368762 -0.06457648 -0.06498984 -0.06484328 -0.051107526 -0.06851953 -0.065070674 -0.06523367 -0.071793616 -0.059532583
