0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.13318236 -0.07303122 -0.059378445 -0.06648005 -0.036634445 -0.098285526
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06444458 -0.06499999 -0.1040197 -0.074259564 -0.06336764 -0.06816041 -0.02365923 -0.084543526
0.002 -0.0649876 -0.06424869 -0.06404085 -0.06491262 -0.06163089 -0.06499953 -0.087475196 -0.07436471 -0.065088816 -0.06863639 -0.0388287 -0.08810726
0.003 -0.06490452 -0.06386491 -0.06283042 -0.06438791 -0.05574418 -0.06499658 -0.07502802 -0.0747582 -0.066673085 -0.069259346 -0.04001102 -0.08840978
0.004 -0.06466363 -0.06325508 -0.0608226 -0.06379521 -0.04655716 -0.06498643 -0.0658413 -0.07526572 -0.06808851 -0.06993974 -0.033406705 -0.08714858
0.005 -0.06443688 -0.06292228 -0.05939148 -0.06364621 -0.03411474 -0.06496154 -0.059181258 -0.07583247 -0.069340564 -0.070634246 -0.02145493 -0.08533746
0.006 -0.06427196 -0.06289035 -0.05868393 -0.06368279 -0.01853489 -0.06491194 -0.05444002 -0.076412424 -0.07043865 -0.071311444 -0.005499065 -0.083520055
0.007 -0.06416727 -0.06303843 -0.05851085 -0.06376851 4.602445e-05 -0.06482604 -0.051159263 -0.07697208 -0.0713913 -0.071949124 0.013614982 -0.08196896
0.008 -0.06410917 -0.06325904 -0.05867063 -0.0638423 0.02149408 -0.06467172 -0.04898925 -0.07748875 -0.07220814 -0.07253318 0.03535855 -0.08078146
0.009 -0.0640838 -0.06348259 -0.05901398 -0.06390235 0.04566924 -0.06440069 -0.04766184 -0.0779476 -0.07289946 -0.07305552 0.059394956 -0.07995409
0.01 -0.06408066 -0.06367765 -0.05944503 -0.06395679 0.07238217 -0.06403492 -0.04692729 -0.0783485 -0.07348983 -0.07352188 0.08551471 -0.07935077
0.011 -0.06409211 -0.06383437 -0.05990534 -0.06400418 0.1014538 -0.06359495 -0.046720132 -0.07867311 -0.07396499 -0.073915504 0.11332284 -0.079061866
0.012 -0.06411263 -0.06394392 -0.06036056 -0.06403259 0.1323871 -0.06308177 -0.04687102 -0.078923896 -0.074344106 -0.07424275 0.14293236 -0.07892585
0.013 -0.06413822 -0.06399668 -0.06079096 -0.06405152 0.1652471 -0.06248345 -0.047283456 -0.07910165 -0.07463707 -0.07450629 0.17426264 -0.07885665
0.014 -0.06416656 -0.06402062 -0.0611882 -0.06407261 0.2002535 -0.06178414 -0.047884583 -0.079208136 -0.0748526 -0.074709356 0.20723458 -0.0787791
0.015 -0.0641961 -0.06403188 -0.0615495 -0.06409415 0.237249 -0.06096883 -0.04861833 -0.079246074 -0.074998654 -0.074855566 0.24177708 -0.07862687
0.016 -0.06422575 -0.06403385 -0.06187502 -0.06411498 0.2760209 -0.06002459 -0.0494415 -0.079218715 -0.075082466 -0.0749487 0.2778233 -0.078342974
0.017 -0.06425474 -0.06402535 -0.06216647 -0.06413438 0.3163856 -0.05894064 -0.050320745 -0.07912965 -0.07511065 -0.07499265 0.31531027 -0.07787877
0.018 -0.06427969 -0.0640045 -0.06242625 -0.06415107 0.3581947 -0.05770815 -0.05123061 -0.07898253 -0.075089164 -0.074991226 0.35417676 -0.07719523
0.019 -0.06429639 -0.06396991 -0.06265698 -0.06416399 0.4013264 -0.05632022 -0.052151486 -0.07878114 -0.07502341 -0.07494809 0.39436388 -0.076259136
0.02 -0.06430722 -0.06392133 -0.06286131 -0.0641741 0.4456826 -0.05477187 -0.053068712 -0.078529105 -0.07491821 -0.07486671 0.43581322 -0.07504511
0.021 -0.06431427 -0.0638595 -0.06304189 -0.06418183 0.4911745 -0.05305978 -0.053971276 -0.07823001 -0.074777976 -0.07475045 0.47846827 -0.073533
0.022 -0.06431425 -0.06378407 -0.06320118 -0.0641868 0.5377047 -0.05118263 -0.05485116 -0.07788718 -0.07460658 -0.074602365 0.5222735 -0.071707845
0.023 -0.06430871 -0.0636953 -0.06334139 -0.06418868 0.5852102 -0.04914024 -0.055702567 -0.077503905 -0.07440759 -0.07442535 0.56717455 -0.069559336
0.024 -0.0643011 -0.06359522 -0.06346448 -0.06418763 0.6336409 -0.04693233 -0.05652149 -0.07708317 -0.07418412 -0.07422206 0.6131189 -0.06708068
0.025 -0.06429362 -0.06348557 -0.06357222 -0.06418382 0.6829433 -0.04455858 -0.0573055 -0.07662788 -0.07393907 -0.073995 0.66005474 -0.06426859
0.026 -0.06428698 -0.06336577 -0.06366568 -0.06416345 0.7330614 -0.04201903 -0.05805336 -0.07614069 -0.07367496 -0.07374647 0.7079322 -0.061122894
0.027 -0.06428094 -0.06323319 -0.06374525 -0.06414077 0.78394 -0.03931289 -0.058764532 -0.07562412 -0.07339412 -0.07347858 0.75670195 -0.05764556
0.028 -0.06427524 -0.06308982 -0.06381294 -0.06412034 0.8355268 -0.03643633 -0.059439316 -0.075080514 -0.073098585 -0.07319327 0.8063171 -0.0538404
0.029 -0.06426929 -0.06293611 -0.06387019 -0.06409853 0.8877727 -0.03339382 -0.060078576 -0.07451206 -0.07279026 -0.07289237 0.8567313 -0.04971385
0.03 -0.06426239 -0.0627726 -0.06391815 -0.0640754 0.9406321 -0.03019171 -0.060683712 -0.07392083 -0.07247078 -0.072577566 0.9079003 -0.04527378
0.031 -0.0642518 -0.06259896 -0.06395739 -0.06403798 0.9940631 -0.02683382 -0.061256066 -0.07330871 -0.07214167 -0.07225034 0.95978063 -0.040528774
0.032 -0.064232 -0.06241017 -0.06398736 -0.06399033 1.048026 -0.02331927 -0.061797693 -0.07267749 -0.071804285 -0.07191213 1.012331 -0.03548944
0.033 -0.06420457 -0.06220456 -0.06400854 -0.06393419 1.10248 -0.01958973 -0.06231056 -0.07202886 -0.07145985 -0.07156424 1.0655105 -0.030167222
0.034 -0.06417215 -0.06196517 -0.06402091 -0.06387041 1.157347 -0.01568704 -0.06279707 -0.07136437 -0.07110946 -0.071207866 1.1192806 -0.024574637
0.035 -0.06413673 -0.06170901 -0.0640257 -0.06381295 1.212616 -0.0116979 -0.0632592 -0.07068543 -0.07075406 -0.07084409 1.1736038 -0.018725514
0.036 -0.06409926 -0.06145475 -0.06402437 -0.06375884 1.268299 -0.007610601 -0.063699394 -0.069993496 -0.07039454 -0.07047393 1.2284439 -0.012633204
0.037 -0.06405985 -0.06120615 -0.06401784 -0.06370551 1.324389 -0.003406805 -0.06411995 -0.06928978 -0.07003169 -0.070098296 1.2837665 -0.0063130856
0.038 -0.0640182 -0.06096231 -0.06400678 -0.06365156 1.380866 0.0009232741 -0.064537644 -0.06857097 -0.06966076 -0.069714114 1.339623 0.00020468235
0.039 -0.06397372 -0.06071967 -0.06399121 -0.06358721 1.4377 0.005384881 -0.064926416 -0.067845 -0.069291174 -0.06932822 1.3959658 0.0069407225
0.04 -0.06392581 -0.06047406 -0.06397097 -0.06352134 1.494867 0.009978098 -0.06530012 -0.067111075 -0.06892072 -0.06893958 1.452702 0.013860464
0.041 -0.06387412 -0.06022323 -0.0639467 -0.06345633 1.552339 0.01469757 -0.065662876 -0.06636986 -0.06854937 -0.06854852 1.509793 0.020942807
0.042 -0.06381811 -0.05996365 -0.06391837 -0.06337364 1.610097 0.01953783 -0.06601705 -0.06562221 -0.0681774 -0.06815551 1.5672104 0.028169274
0.043 -0.06375697 -0.05968879 -0.06383226 -0.06328121 1.667198 0.02449331 -0.06636457 -0.06486888 -0.06780503 -0.06776096 1.624929 0.035521388
0.044 -0.06368885 -0.05938762 -0.06325102 -0.0631734 1.719141 0.0295561 -0.06670722 -0.0641107 -0.06743248 -0.06736527 1.6829257 0.042979956
0.045 -0.06359464 -0.05905878 -0.06267054 -0.06304386 1.7739 0.03471527 -0.06704672 -0.06334835 -0.067059875 -0.066968724 1.7411795 0.050525427
0.046 -0.06346422 -0.05872281 -0.06229341 -0.06292216 1.832014 0.03996114 -0.06738445 -0.06258246 -0.06668726 -0.06657157 1.7996705 0.058139086
0.047 -0.06331576 -0.05839075 -0.06210063 -0.06281069 1.891917 0.04529083 -0.06772189 -0.061813667 -0.06631468 -0.06617401 1.858381 0.065800786
0.048 -0.06316536 -0.0580643 -0.06203288 -0.06270653 1.952498 0.05070698 -0.06805998 -0.061042503 -0.06594205 -0.06577613 1.9172952 0.073489666
0.049 -0.06302118 -0.05774111 -0.06203863 -0.06260658 2.013225 0.05621405 -0.06839979 -0.060269445 -0.06556926 -0.065378 1.9763992 0.08118713
0.05 -0.06288551 -0.05741681 -0.06208201 -0.06250813 2.073912 0.06181576 -0.068742275 -0.05949497 -0.06519616 -0.06497965 2.035681 0.08887267
0.051 -0.06275745 -0.05708854 -0.06214029 -0.06240926 2.134526 0.06751398 -0.06908791 -0.058719452 -0.06482257 -0.06458103 2.0951297 0.09652662
0.052 -0.06263481 -0.05675572 -0.06219998 -0.06230902 2.19509 0.07330866 -0.06943713 -0.05794328 -0.06444825 -0.06418207 2.1547377 0.10413027
0.053 -0.06251512 -0.05641775 -0.06225352 -0.06220683 2.255642 0.07919819 -0.06979038 -0.057166804 -0.06407294 -0.06378266 2.2144978 0.11166489
0.054 -0.06239604 -0.05607434 -0.06229701 -0.06210187 2.316075 0.08514491 -0.07014744 -0.05639031 -0.063696355 -0.06338264 2.274405 0.11911285
0.055 -0.06226768 -0.05571294 -0.0623276 -0.06197079 2.366124 0.09083467 -0.07050833 -0.05561408 -0.06331821 -0.062981874 2.3344564 0.12645698
0.056 -0.06212347 -0.05532583 -0.06234362 -0.06183974 2.41409 0.09667823 -0.07087286 -0.054838374 -0.062938206 -0.06258017 2.3946493 0.1336819
0.057 -0.06196819 -0.05493242 -0.06234638 -0.06171345 2.465954 0.1027694 -0.07124035 -0.054063387 -0.06255604 -0.062177323 2.454984 0.14077365
0.058 -0.06180722 -0.05454303 -0.06233717 -0.0615882 2.521855 0.1090365 -0.07161018 -0.053289328 -0.062171414 -0.06177314 2.5154607 0.14771879
0.059 -0.06164399 -0.05415907 -0.06231711 -0.06146222 2.580719 0.1154076 -0.07198155 -0.05251641 -0.06178405 -0.06136743 2.5760815 0.15450692
