0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04769869 -0.06491312 -0.059757255 -0.06153415 0.14466995 0.02723968
0.001 -0.06499355 -0.06467475 -0.06463555 -0.06478846 -0.065 -0.06499332 -0.0246678 -0.06271176 -0.05917477 -0.05940872 0.12527384 0.08917922
0.002 -0.06496746 -0.06419721 -0.06400776 -0.06460325 -0.06499999 -0.06496524 -0.0070145354 -0.06171438 -0.059308 -0.05831385 0.12754245 0.13996822
0.003 -0.06493015 -0.06395425 -0.06355131 -0.06455473 -0.06499991 -0.06492576 0.006587893 -0.06092774 -0.059460245 -0.057512585 0.13220327 0.17736065
0.004 -0.06489102 -0.0639235 -0.06330985 -0.06456481 -0.06499972 -0.06488685 0.016901918 -0.060243454 -0.05951684 -0.05684679 0.1350592 0.20381498
0.005 -0.06485579 -0.06401324 -0.06323062 -0.06459303 -0.06499938 -0.06485489 0.02467265 -0.05963524 -0.059478674 -0.05626604 0.13556136 0.22194046
0.006 -0.06482708 -0.06415134 -0.06325473 -0.06462381 -0.0649989 -0.06483177 0.030496202 -0.05909172 -0.059367254 -0.055749334 0.1340376 0.23379934
0.007 -0.06480551 -0.0642955 -0.06333776 -0.06465197 -0.06499831 -0.06481696 0.034824573 -0.05860554 -0.059204377 -0.055285923 0.13097358 0.2409383
0.008 -0.06479063 -0.06442538 -0.06345029 -0.06467633 -0.06499763 -0.06480903 0.037996896 -0.058170896 -0.059008095 -0.054869387 0.12681806 0.24451149
0.009 -0.06478147 -0.06453373 -0.06357417 -0.06469708 -0.0649969 -0.06480635 0.040268317 -0.057783045 -0.0587924 -0.0544953 0.121938884 0.24538368
0.01 -0.06477697 -0.06462008 -0.06369876 -0.0647148 -0.06499614 -0.06480749 0.041832373 -0.05743785 -0.058567926 -0.054160345 0.11662263 0.24420977
0.011 -0.06477607 -0.06468701 -0.06381823 -0.06473013 -0.06499538 -0.06481129 0.042836994 -0.057131726 -0.058342613 -0.053861823 0.11108582 0.2414887
0.012 -0.06477787 -0.06473801 -0.06392961 -0.06474361 -0.06499464 -0.06481687 0.043396354 -0.05686151 -0.05812226 -0.053597383 0.105489 0.23760402
0.013 -0.06478164 -0.06477655 -0.06403169 -0.06475567 -0.06499392 -0.06482358 0.043599248 -0.05662432 -0.057911098 -0.053364925 0.099948466 0.23285139
0.014 -0.06478678 -0.06480564 -0.06412424 -0.06476662 -0.06499325 -0.06483094 0.04351519 -0.056417637 -0.0577121 -0.053162493 0.09454596 0.22746074
0.015 -0.06479284 -0.06482769 -0.06420759 -0.06477671 -0.06499261 -0.06483864 0.043199107 -0.056239102 -0.057527266 -0.052988246 0.08933699 0.22161031
0.016 -0.06479947 -0.06484459 -0.06428234 -0.06478611 -0.06499203 -0.06484644 0.04269463 -0.056086566 -0.057357877 -0.052840456 0.084357515 0.21543956
0.017 -0.06480643 -0.06485775 -0.06434921 -0.06479494 -0.0649915 -0.06485418 0.04203655 -0.05595805 -0.057204667 -0.052717436 0.07962805 0.20905674
0.018 -0.06481351 -0.06486821 -0.06440895 -0.06480329 -0.06499102 -0.06486175 0.041252956 -0.05585174 -0.05706795 -0.052617636 0.07515845 0.2025469
0.019 -0.0648206 -0.06487672 -0.0644623 -0.06481123 -0.0649906 -0.06486909 0.04036656 -0.05576592 -0.056947727 -0.05253953 0.07094997 0.19597578
0.02 -0.06482759 -0.06488382 -0.06450994 -0.06481881 -0.06499022 -0.06487614 0.03939584 -0.05569904 -0.056843754 -0.052481666 0.0669983 0.18939483
0.021 -0.06483442 -0.06488989 -0.0645525 -0.06482605 -0.0649899 -0.06488289 0.03835596 -0.055649623 -0.056755636 -0.05244272 0.06329495 0.18284357
