0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07662934 -0.051575553 -0.062341746 -0.06408797 0.0011531413 -0.05358377
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.07136044 -0.053463396 -0.063139535 -0.06437224 -0.06839618 -0.06956312
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.067461476 -0.056903984 -0.064645834 -0.0655123 -0.090667486 -0.063522995
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.06634614 -0.060663607 -0.066131264 -0.06685415 -0.098365456 -0.048713386
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.06581637 -0.064027585 -0.06747281 -0.06810944 -0.10001895 -0.029847175
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.06544466 -0.06691591 -0.06864757 -0.069221295 -0.09964317 -0.009504527
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.06498976 -0.06935984 -0.069672845 -0.07018795 -0.09872854 0.011378109
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.06434554 -0.07142637 -0.07057142 -0.07102398 -0.097827375 0.03253013
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.063453615 -0.073180534 -0.07136371 -0.071745545 -0.09709701 0.05396086
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.062274545 -0.074675605 -0.07206618 -0.07236634 -0.09653339 0.07578421
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.060661107 -0.07592684 -0.07269391 -0.07289056 -0.095828146 0.09810442
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.058835357 -0.07701439 -0.07324702 -0.07333544 -0.09539622 0.120963335
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.056677252 -0.07794376 -0.07374099 -0.073706865 -0.09494352 0.1445893
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.054170772 -0.07873283 -0.07418232 -0.074010015 -0.09438264 0.16907138
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.051315084 -0.07939708 -0.07457544 -0.07424909 -0.09366143 0.19446373
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.048115015 -0.07994908 -0.07492372 -0.074427575 -0.09274337 0.2207973
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.044579163 -0.08039938 -0.07522982 -0.07454846 -0.09160349 0.2480858
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.04071872 -0.08075687 -0.075495854 -0.074614406 -0.09022665 0.2763282
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.036546946 -0.08102921 -0.075723514 -0.074627735 -0.08860594 0.30551124
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 -0.032078132 -0.08122294 -0.075914256 -0.07459062 -0.08674127 0.33561325
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.027327403 -0.081343845 -0.07606926 -0.074505016 -0.08463812 0.36660588
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 -0.022309855 -0.08139703 -0.07618955 -0.07437273 -0.08230683 0.39845562
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 -0.017040625 -0.081386924 -0.07627604 -0.07419546 -0.07976073 0.431126
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 -0.011534616 -0.08131759 -0.07632953 -0.07397479 -0.0770168 0.4645785
0.024 -0.006966623 -0.06227415 -0.05991609 -0.06018109 -0.05539258 0.4673696 -0.0058060437 -0.0811926 -0.07635077 -0.0737122 -0.07409352 0.49877334
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 0.00013147295 -0.081015185 -0.07634044 -0.07340912 -0.071011335 0.533671
0.026 0.005805282 -0.06169595 -0.05966604 -0.05916015 -0.05282018 0.5488812 0.006265208 -0.08078827 -0.076299146 -0.073066816 -0.06779125 0.569232
0.027 0.01262785 -0.06135542 -0.05960074 -0.05860411 -0.05139355 0.5908814 0.012583181 -0.080514476 -0.07622748 -0.07268652 -0.064454675 0.60541856
0.028 0.01973472 -0.06098203 -0.05952909 -0.0580138 -0.04987342 0.6335478 0.019074276 -0.08019619 -0.07612599 -0.07226941 -0.061023474 0.6421938
0.029 0.02711932 -0.0605744 -0.05943213 -0.05738813 -0.04826012 0.6768146 0.02572833 -0.07983558 -0.075995155 -0.071816504 -0.05751896 0.67952275
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 0.032536015 -0.0794346 -0.07583546 -0.0713288 -0.053961724 0.71737266
0.031 0.0426837 -0.05965946 -0.05912456 -0.05602969 -0.04475638 0.764985 0.039488837 -0.078995064 -0.075647324 -0.070807196 -0.050371915 0.7557125
0.032 0.05084606 -0.0591548 -0.05890602 -0.05529645 -0.04286777 0.8098281 0.046579346 -0.0785186 -0.075431146 -0.070252515 -0.04676807 0.79451454
0.033 0.05925148 -0.05862038 -0.05864294 -0.05452725 -0.04088987 0.8551414 0.053800836 -0.078006715 -0.075187266 -0.0696655 -0.043168247 0.83375263
0.034 0.06789269 -0.0580568 -0.05833147 -0.05372213 -0.0388244 0.9009008 0.061147586 -0.07746065 -0.07491599 -0.06904682 -0.039588332 0.87340295
0.035 0.07675369 -0.05746219 -0.05755529 -0.052854 -0.0366732 0.9466334 0.06861456 -0.07688172 -0.07461759 -0.068397015 -0.036043435 0.91344535
0.036 0.08578543 -0.05682936 -0.05664628 -0.05191456 -0.03443813 0.9918159 0.07619746 -0.07627097 -0.07429227 -0.06771661 -0.032546878 0.95386076
0.037 0.09495445 -0.05615741 -0.05587375 -0.05095402 -0.03212165 1.036816 0.083893076 -0.07562941 -0.07394022 -0.06700601 -0.029110491 0.9946343
0.038 0.1042616 -0.0554523 -0.05524092 -0.04997625 -0.02972616 1.081438 0.09165533 -0.07495648 -0.07355678 -0.066263996 -0.02594012 1.0357854
0.039 0.1136775 -0.05445396 -0.05469563 -0.04895299 -0.02725437 1.126153 0.099561855 -0.07425886 -0.07315422 -0.06549671 -0.022648692 1.0773202
0.04 0.1231213 -0.05332114 -0.05418603 -0.04788306 -0.02471042 1.171543 0.1075799 -0.0735324 -0.07272513 -0.06469972 -0.019431889 1.1191828
0.041 0.1326771 -0.05235201 -0.05367914 -0.04680802 -0.02209758 1.217872 0.115707055 -0.07277748 -0.072269134 -0.06387286 -0.016306609 1.1613648
0.042 0.1424361 -0.05152151 -0.05315624 -0.04572399 -0.01941849 1.265161 0.123943165 -0.07199462 -0.071786165 -0.06301617 -0.0132775605 1.2038627
0.043 0.1524458 -0.05075696 -0.05260642 -0.04462042 -0.01667494 1.313308 0.13228916 -0.071184285 -0.07127614 -0.06212963 -0.010347664 1.2466755
0.044 0.162718 -0.0500036 -0.05202364 -0.04349136 -0.01386798 1.362175 0.14074637 -0.07034688 -0.07073898 -0.06121317 -0.007517934 1.2898046
0.045 0.1732444 -0.04921845 -0.05140394 -0.04231025 -0.01099814 1.411628 0.14931689 -0.06948267 -0.070174515 -0.060266633 -0.004788816 1.3332527
0.046 0.1840076 -0.04837682 -0.05074462 -0.04109779 -0.008065335 1.461553 0.1580031 -0.068591915 -0.06958257 -0.05928978 -0.0021585226 1.3770249
