0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04972604 -0.07454077 -0.062412877 -0.064429365 0.21857774 0.0569949
0.001 -0.06487993 -0.06435107 -0.06427307 -0.06457543 -0.06444476 -0.06499331 -0.014099799 -0.07073882 -0.060629956 -0.060511034 0.2373186 0.1152004
0.002 -0.06467755 -0.06340474 -0.06303051 -0.0642014 -0.06163268 -0.06496486 0.012650609 -0.067161754 -0.05943779 -0.05765386 0.26522726 0.1681661
0.003 -0.06449842 -0.06290389 -0.06152633 -0.06375056 -0.05574947 -0.06492275 0.031591326 -0.06436066 -0.05833838 -0.05539907 0.2920372 0.20929545
0.004 -0.06434076 -0.06275459 -0.05989153 -0.06345957 -0.04656704 -0.06487437 0.045310117 -0.062064048 -0.05726195 -0.053512964 0.31632873 0.24046099
0.005 -0.06421579 -0.06283676 -0.05888776 -0.06347098 -0.03412931 -0.06481849 0.05544609 -0.060105484 -0.056196578 -0.051875368 0.33880785 0.26391566
0.006 -0.06412711 -0.06303957 -0.05848988 -0.06357818 -0.01855354 -0.06474699 0.063039795 -0.058389436 -0.055148587 -0.05042226 0.36038026 0.28153026
0.007 -0.06407127 -0.06328106 -0.05850919 -0.06369355 2.420282e-05 -0.06464767 0.06877329 -0.056857947 -0.054128148 -0.04911684 0.3818039 0.2947349
0.008 -0.06404209 -0.06351228 -0.05877661 -0.06377924 0.02147006 -0.06448693 0.07310707 -0.05547401 -0.05314485 -0.047936633 0.403642 0.30459863
0.009 -0.06403299 -0.06370672 -0.05917271 -0.06384376 0.04564389 -0.06421488 0.07635974 -0.054213088 -0.052206594 -0.046867117 0.42628723 0.31191885
0.01 -0.06403869 -0.06385866 -0.05962303 -0.06389979 0.07235621 -0.06385195 0.078757234 -0.053061735 -0.051323898 -0.045902014 0.44971472 0.31729925
0.011 -0.06405487 -0.06397164 -0.0600832 -0.06394789 0.1014278 -0.06341743 0.08046296 -0.05200363 -0.050495837 -0.045029692 0.47440428 0.32117754
0.012 -0.06407797 -0.06404273 -0.06052773 -0.06397697 0.1323616 -0.06291136 0.08159719 -0.051029526 -0.049725547 -0.044244654 0.5004368 0.32389742
0.013 -0.06410509 -0.06406419 -0.0609423 -0.0639968 0.1652223 -0.06232116 0.08224992 -0.05013239 -0.04901492 -0.043542355 0.52784127 0.32572132
0.014 -0.0641345 -0.06406385 -0.06132174 -0.06401909 0.2002296 -0.0616305 0.082490295 -0.049306493 -0.04836495 -0.04291887 0.5566092 0.32685238
0.015 -0.06416495 -0.06405693 -0.06166512 -0.06404207 0.2372261 -0.06082405 0.08237241 -0.048547097 -0.047775824 -0.042370684 0.5867059 0.3274476
0.016 -0.06419548 -0.06404563 -0.06197358 -0.06406455 0.2759991 -0.05988863 0.0819395 -0.047850102 -0.047247175 -0.04189444 0.6180792 0.32762963
0.017 -0.06422537 -0.06402765 -0.06224933 -0.06408572 0.3163649 -0.05881335 0.08122672 -0.047211964 -0.04677815 -0.041486993 0.6506653 0.32749504
0.018 -0.06425124 -0.06400017 -0.06249499 -0.06410425 0.3581751 -0.05758924 0.0802636 -0.04662939 -0.046367567 -0.04114528 0.6843934 0.3271199
0.019 -0.06426888 -0.06396104 -0.06271317 -0.06411902 0.401308 -0.05620936 0.07907508 -0.046099477 -0.046013895 -0.040866278 0.71919113 0.3265636
