0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12857017 -0.07539006 -0.059312724 -0.06638433 -0.04192561 -0.077373475
0.001 -0.06488381 -0.06436414 -0.06428052 -0.06476529 -0.06499981 -0.0646913 -0.09672101 -0.07481913 -0.061548624 -0.066329226 -0.043043733 -0.07008827
0.002 -0.06468976 -0.06345558 -0.06306318 -0.06450779 -0.06499801 -0.06303147 -0.0773416 -0.07383196 -0.06243642 -0.06587154 -0.06340587 -0.06808218
0.003 -0.06449998 -0.0625233 -0.06181292 -0.06406607 -0.0649931 -0.05936812 -0.063962266 -0.07363184 -0.06359407 -0.06603885 -0.0748792 -0.05610144
0.004 -0.06427724 -0.06154592 -0.06075179 -0.06364656 -0.06498355 -0.05339827 -0.05437684 -0.07399438 -0.06497139 -0.06664676 -0.0796628 -0.03725782
0.005 -0.06398233 -0.06119607 -0.06016418 -0.06355357 -0.06496655 -0.04502622 -0.04736936 -0.07468946 -0.06643194 -0.067497246 -0.08073178 -0.014301568
0.006 -0.06356972 -0.06135425 -0.05997441 -0.06359522 -0.06493772 -0.03418909 -0.0420831 -0.07555716 -0.06788492 -0.06845528 -0.07972336 0.011158764
0.007 -0.06298211 -0.0617685 -0.06004729 -0.06366216 -0.06489133 -0.02095425 -0.037909865 -0.07649112 -0.06927518 -0.06943312 -0.07750636 0.03823048
0.008 -0.06216926 -0.06225647 -0.06027167 -0.06372096 -0.06482057 -0.005552124 -0.034419134 -0.07742223 -0.07057123 -0.070375256 -0.07453835 0.06643033
0.009 -0.06110356 -0.0627181 -0.06057094 -0.06375213 -0.06471832 0.01197722 -0.031307146 -0.07830654 -0.07175675 -0.07124768 -0.07106042 0.09550071
0.01 -0.05976576 -0.06310747 -0.06089551 -0.06374669 -0.06457717 0.03156023 -0.02832891 -0.079112634 -0.072824016 -0.07202742 -0.06708661 0.12514281
0.011 -0.05813874 -0.06341133 -0.06121579 -0.06371437 -0.06438993 0.05310887 -0.025397554 -0.07982902 -0.07377045 -0.07270668 -0.062924206 0.15543497
0.012 -0.05620716 -0.06363271 -0.06142935 -0.06365385 -0.06409588 0.07654192 -0.022394732 -0.08044885 -0.07460133 -0.07328237 -0.058532774 0.1863581
0.013 -0.05395702 -0.06354585 -0.06115122 -0.06352525 -0.06355917 0.1017504 -0.019246653 -0.080969036 -0.07532182 -0.07375415 -0.053919494 0.2178914
0.014 -0.05137106 -0.063172 -0.06087653 -0.06331559 -0.06304266 0.1285422 -0.01590699 -0.08138944 -0.075937636 -0.07412388 -0.049103975 0.25001502
0.015 -0.0484417 -0.06294855 -0.06076255 -0.06309452 -0.0625636 0.1568508 -0.012348071 -0.08171213 -0.07645488 -0.074395 -0.04411024 0.28270912
0.016 -0.04516901 -0.06288182 -0.06078526 -0.06287341 -0.0620794 0.1866542 -0.008555025 -0.08194041 -0.07687977 -0.07457185 -0.03896308 0.31595206
0.017 -0.041555 -0.06289503 -0.06088964 -0.06264427 -0.06155103 0.2179098 -0.004522145 -0.08207852 -0.07721845 -0.07465929 -0.033688605 0.34972107
0.018 -0.0376022 -0.06292472 -0.06102903 -0.06239762 -0.06095337 0.2505504 -0.00024996698 -0.08213109 -0.07747682 -0.07466244 -0.02831313 0.383991
0.019 -0.03331348 -0.06293326 -0.06117117 -0.06212639 -0.06027236 0.2844944 0.004256442 -0.08210303 -0.07766048 -0.07458635 -0.022863328 0.41873503
0.02 -0.02869215 -0.06290238 -0.06129584 -0.06182598 -0.05950079 0.3196554 0.008989215 -0.0819992 -0.07777466 -0.07443604 -0.01736474 0.45392525
0.021 -0.02374203 -0.06282463 -0.06124035 -0.06148289 -0.05863523 0.3549513 0.013938561 -0.08182436 -0.07782419 -0.074216254 -0.011842787 0.4895332
0.022 -0.01846359 -0.06269314 -0.06073278 -0.06107615 -0.05767426 0.3907869 0.019093588 -0.08158313 -0.07781355 -0.07393153 -0.00632143 0.52553046
0.023 -0.0128556 -0.06250807 -0.06027813 -0.06063303 -0.05661807 0.4283029 0.024442762 -0.08127989 -0.07774681 -0.07358613 -0.0008234978 0.5618874
0.024 -0.006928465 -0.06227632 -0.05998682 -0.06016421 -0.05546741 0.4673723 0.02997449 -0.080918804 -0.077627726 -0.073183954 0.0046301186 0.5985764
0.025 -0.0006940964 -0.06200445 -0.05982187 -0.0596693 -0.05422305 0.5076556 0.035677448 -0.0805037 -0.07745964 -0.07272866 0.010019571 0.6355698
0.026 0.005837319 -0.06169669 -0.05972629 -0.05914557 -0.05288536 0.5488838 0.04154055 -0.08003819 -0.077245645 -0.0722236 0.015327334 0.6728424
0.027 0.01265739 -0.0613558 -0.05965468 -0.05859046 -0.05145439 0.5908837 0.047553375 -0.07952559 -0.0769885 -0.071671814 0.020537496 0.71036863
0.028 0.01976205 -0.06098217 -0.05957665 -0.05800099 -0.04993023 0.6335498 0.053706035 -0.07896902 -0.0766907 -0.07107611 0.025636077 0.7481258
0.029 0.0271447 -0.06057439 -0.05947357 -0.05737607 -0.04831317 0.6768162 0.059989437 -0.07837126 -0.076354496 -0.07043902 0.03061083 0.78609216
0.03 0.03479568 -0.06013301 -0.0593349 -0.05671555 -0.04660376 0.7206392 0.06639545 -0.07773492 -0.07598192 -0.06976281 0.0354515 0.824249
